b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1078	217	205	1480	1552	296	300	7	1077
1	21	0	4	979	1000	202	208	8	1078
371	166	74	33	584	386	116	75	61	1080
977	60	196	10	1231	322	246	59	105	651
423	120	81	23	700	499	138	98	130	254
471	1198	92	235	744	1455	147	289	133	262
77	1002	15	184	400	1356	81	253	136	375
810	493	159	98	1219	962	239	189	139	316
110	838	19	162	769	1268	145	248	141	330
789	768	156	153	1203	1194	237	232	189	219
1229	985	242	191	1507	1474	297	291	189	220
76	296	14	57	219	472	39	88	190	221
257	639	51	125	664	1030	131	198	227	353
748	751	153	159	1262	1250	259	257	246	549
798	1003	150	190	1510	1561	287	297	252	1427
1011	304	202	59	1467	930	295	188	256	2019
724	1201	138	231	1230	1553	236	300	261	726
1230	1	236	0	1399	191	269	37	261	727
319	508	65	101	487	706	94	136	267	733
1266	837	250	175	1418	999	281	209	272	535
104	869	19	177	283	1077	49	213	311	1054
740	773	146	153	890	944	178	188	318	1010
1170	174	224	33	1444	465	276	88	320	1007
1175	999	227	204	1294	1124	251	229	323	1023
869	1248	166	232	1227	1388	238	260	323	1025
167	611	35	117	825	1377	166	265	328	988
19	1	4	0	614	946	116	173	329	990
1	861	0	174	490	1548	93	300	331	996
691	74	131	14	1358	724	260	137	332	984
650	302	135	59	1046	873	210	163	333	986
1199	1256	238	244	1405	1533	275	295	361	921
1021	1231	202	232	1228	1485	243	283	361	922
636	181	116	30	1463	677	267	121	382	1339
128	235	24	47	635	912	127	185	384	1337
552	13	106	2	739	200	144	40	393	1329
817	838	160	165	1137	1350	222	265	393	1329
868	581	179	116	1084	833	226	169	405	1327
5	1137	1	218	319	1568	60	300	418	1101
342	510	70	94	544	710	112	136	420	1107
433	728	83	135	787	1506	156	281	428	1186
103	1	21	0	416	351	79	65	428	1186
1198	926	234	189	1548	1268	300	253	451	1231
461	1365	83	272	602	1507	110	300	464	1199
249	1218	44	225	610	1481	111	275	464	1205
996	1	189	0	1266	290	236	52	464	1206
730	1191	145	237	890	1370	177	273	506	1221
245	854	49	167	495	1110	102	223	511	1213
877	656	176	127	1192	1088	237	206	517	1777
1292	1180	263	226	1449	1336	296	259	522	1770
746	1012	150	185	926	1186	188	223	524	1766
312	1077	67	211	472	1262	99	250	526	1767
1275	803	240	165	1577	1322	300	268	586	684
188	843	36	163	361	1122	73	224	587	685
277	207	53	39	527	550	103	108	612	1415
418	492	84	99	832	808	165	162	622	143
878	917	182	160	1028	1076	212	192	631	1630
171	1	32	0	611	438	111	79	634	1574
164	679	35	138	647	1243	131	244	637	1654
1313	769	261	143	1477	976	294	185	640	1665
1231	1081	234	202	1457	1359	277	254	642	1418
8	1391	1	260	121	1505	25	284	643	1418
226	303	43	62	382	478	74	96	644	1610
849	573	168	109	1170	856	231	165	677	1423
317	1084	56	202	648	1438	121	268	682	1451
1085	1065	211	220	1519	1425	292	290	699	1442
1030	427	204	76	1339	757	266	144	727	1931
937	1036	186	201	1136	1304	222	251	741	1485
410	155	80	29	725	552	147	110	745	1747
1235	251	243	47	1529	560	300	105	745	1748
479	1085	89	211	705	1556	134	300	762	1855
1288	883	259	170	1417	1104	285	217	766	1693
1	257	0	43	279	711	59	141	768	1695
554	39	107	8	781	534	152	109	769	1697
591	188	116	39	879	576	174	118	794	1293
949	925	185	189	1180	1309	230	264	795	1293
1203	634	235	130	1418	856	276	172	795	1295
37	707	7	133	328	1124	66	214	796	1294
283	802	57	161	840	1233	167	246	796	1295
168	611	35	118	325	710	67	139	801	1311
758	1194	133	238	1046	1485	183	289	804	681
557	266	113	52	1044	809	215	167	806	1888
1222	699	238	128	1545	1093	300	205	843	2030
75	195	13	36	275	417	52	79	843	2031
759	1	141	0	1002	330	185	61	860	1715
960	131	186	24	1144	309	219	56	893	1513
800	459	155	90	1266	991	251	199	921	1552
1	1301	0	262	117	1418	21	283	930	1492
125	545	25	112	373	873	77	179	931	1493
1247	538	242	102	1478	772	290	149	931	1499
650	201	135	41	823	411	171	85	936	1940
351	763	70	149	686	1412	130	273	938	1941
310	85	58	18	490	266	94	52	941	1937
1363	523	269	108	1474	649	292	134	953	828
1364	90	262	20	1540	356	300	76	955	821
158	486	34	94	291	628	64	126	961	1352
1347	815	262	152	1519	988	295	186	964	1961
1071	1095	202	200	1585	1622	283	283	967	1977
964	962	193	182	1192	1221	234	230	971	233
1	59	0	10	292	429	59	83	992	1953
600	73	118	13	1067	612	200	112	992	1956
861	636	172	114	1270	1017	249	181	997	2086
65	994	11	191	177	1106	33	213	1011	1972
144	6	30	1	436	292	87	57	1034	1553
234	616	48	119	526	946	107	184	1038	1830
39	549	8	104	314	839	60	157	1231	1992
704	15	140	3	1521	895	294	170	1264	687
