b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	80	90	18	791	501	155	106	43	741
5	833	1	174	206	1049	44	221	90	835
1234	738	240	154	1494	1010	295	211	150	268
157	212	33	44	617	728	128	150	159	240
240	888	48	181	454	1108	91	224	469	594
1037	656	210	134	1492	1130	300	228	481	594
1	1130	0	228	399	1520	74	300	482	594
1263	583	249	122	1510	862	300	179	508	592
1	862	0	179	343	1231	70	256	509	592
1268	696	254	146	1499	940	300	194	621	360
12	949	2	195	254	1208	50	247	622	360
951	733	184	154	1455	1328	284	273	736	487
337	141	70	30	718	530	149	108	756	397
1109	659	217	144	1244	800	245	173	862	403
132	258	26	59	743	930	152	198	863	404
557	938	114	180	850	1093	172	209	924	446
830	1184	169	231	1094	1477	223	292	926	446
125	190	25	39	373	505	77	103	931	440
1169	12	225	2	1490	372	297	84	960	619
630	1114	122	245	765	1249	149	272	964	737
374	952	67	198	651	1231	123	255	1023	422
374	1054	67	213	651	1330	123	269	1023	552
1112	1006	211	213	1238	1140	234	238	1024	749
1135	290	216	60	1336	505	257	104	1200	547
1161	981	235	213	1298	1118	264	242	1241	826
1373	232	269	50	1530	397	300	83	1249	770
