b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	345	217	67	1500	692	300	137	7	49
1	692	0	137	909	1495	186	300	8	49
855	405	175	88	1325	779	274	164	8	50
155	911	30	182	808	1432	166	289	8	1244
305	198	57	41	463	357	87	71	45	139
1313	533	258	103	1516	732	300	144	97	411
7	148	1	29	614	715	116	136	120	382
77	706	15	142	264	925	51	184	136	475
842	120	172	23	1118	434	225	84	290	489
547	1323	98	270	690	1460	130	300	367	600
1123	530	219	112	1521	945	300	198	392	476
208	1306	40	265	347	1452	66	293	393	475
561	189	108	36	739	367	144	72	393	477
665	1063	132	220	1018	1439	202	295	446	499
841	1	164	0	1255	409	252	85	447	499
1277	184	258	36	1473	352	300	73	453	2836
22	166	4	36	358	486	75	104	454	564
140	627	31	124	478	920	105	190	457	2547
763	530	153	108	1002	782	198	160	466	1647
1	740	0	146	448	1183	84	229	482	586
1	34	0	7	553	740	107	148	512	154
1	122	0	28	771	912	156	192	541	518
1	1268	0	260	247	1450	47	295	541	1395
261	1	50	0	775	356	157	75	541	1396
370	357	76	75	702	793	142	163	544	412
469	352	98	71	732	703	159	151	742	504
716	204	140	39	1054	492	209	98	845	1073
843	833	162	168	1040	1036	202	209	877	4885
843	1202	162	238	1040	1398	202	278	877	5863
1000	9	207	1	1359	271	277	51	883	750
1	216	0	39	1264	1493	259	300	884	750
1264	1	259	0	1482	212	300	39	884	751
986	317	190	67	1312	616	257	129	886	2167
351	390	69	79	909	1015	186	211	1015	684
674	880	140	172	1001	1289	214	261	1122	1370
259	257	48	44	558	523	109	99	1221	3490
394	1093	75	223	690	1385	134	282	1251	2796
