b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1214	265	225	1577	1368	293	256	34	152
333	258	65	45	807	753	152	139	37	557
675	866	139	168	910	1152	189	230	68	442
672	1	134	0	1065	429	213	85	558	377
123	977	27	193	558	1479	119	300	560	377
558	1	119	0	911	426	192	88	560	378
883	190	173	36	1086	385	212	74	562	380
818	1220	163	227	1057	1455	214	277	563	353
1	59	0	13	261	320	52	64	564	356
663	1	131	0	918	254	180	49	566	354
746	1013	141	196	874	1140	166	221	568	354
746	420	141	79	874	552	166	105	568	365
96	1166	19	226	272	1342	54	261	569	354
230	989	49	208	432	1145	90	243	596	15
97	143	19	28	456	554	76	97	824	593
70	792	15	153	223	954	45	184	936	156
1000	1114	200	231	1176	1301	235	269	1038	419
1006	1240	205	247	1282	1525	256	300	1103	343
1087	70	222	12	1498	230	300	46	1103	344
411	23	81	5	940	500	190	100	1103	356
1	230	0	46	807	1029	166	209	1104	344
834	333	172	68	1008	537	205	105	1104	345
1429	1	276	0	1552	124	300	24	1106	357
703	606	136	121	975	1013	189	200	1110	503
734	48	144	10	1499	773	300	160	1112	422
1	773	0	160	340	1126	68	229	1113	422
170	644	31	128	384	881	70	170	1241	356
561	1028	117	198	875	1334	174	256	1242	356
