b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	267	229	57	1449	522	271	103	378	266
1067	1060	213	204	1360	1409	270	271	417	125
879	1149	170	215	995	1261	195	239	662	171
978	357	196	64	1210	589	243	111	666	170
168	773	35	147	325	923	67	177	801	268
563	193	110	38	785	429	153	82	813	254
843	1096	162	202	1040	1265	202	237	877	322
151	1052	32	203	371	1174	72	226	877	363
1197	1	231	0	1509	270	295	54	893	333
630	54	122	12	765	189	149	39	964	251
1135	324	216	61	1317	510	253	99	1200	357
1214	625	230	123	1589	945	300	184	1201	357
844	44	156	9	1314	527	253	103	1203	148
