b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	741	6	144	411	938	78	180	78	92
967	345	183	72	1303	628	251	133	89	95
1136	526	214	110	1294	679	249	144	89	100
679	610	131	127	1027	917	198	186	135	145
704	105	135	19	1027	412	198	80	135	147
822	376	168	72	1166	661	233	128	152	45
1363	1339	253	258	1504	1481	282	287	260	178
41	492	7	96	174	629	32	121	262	179
994	760	205	158	1193	1482	243	299	296	274
1227	969	241	194	1513	1144	298	231	330	265
94	105	16	20	745	399	147	79	331	266
826	549	161	111	1014	727	200	149	392	115
898	1184	170	229	1159	1442	222	281	538	27
1235	610	235	122	1408	765	268	152	642	405
21	1072	4	221	646	1466	131	300	730	309
1194	134	237	26	1496	292	300	60	828	443
181	914	33	181	367	1199	70	239	876	503
845	49	167	11	1055	251	210	53	909	319
1112	188	226	38	1402	440	282	88	956	213
523	673	104	144	642	806	129	172	1214	53
418	379	83	75	663	561	135	114	1262	475
