b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	16	0	232	194	46	39	136	99
493	1043	98	202	770	1311	148	251	148	123
157	302	33	60	583	712	120	144	159	291
283	391	57	76	435	523	88	102	217	260
478	316	96	65	683	526	137	108	435	297
67	963	14	192	330	1230	68	247	706	470
1197	922	236	187	1335	1089	265	222	727	689
940	346	182	68	1455	919	284	183	736	378
333	527	69	109	566	919	116	189	756	600
1151	325	224	67	1309	491	258	104	868	319
1018	218	197	48	1445	1069	287	232	1033	508
1100	1010	208	193	1336	1270	257	247	1200	642
972	1	183	0	1314	251	253	51	1203	574
