b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	224	151	46	1003	526	208	111	8	175
150	112	30	24	621	679	120	131	234	1162
168	255	30	53	331	435	63	89	331	2124
410	1171	88	233	737	1331	154	265	560	348
852	1171	172	233	1273	1502	258	300	561	348
257	182	53	42	727	530	149	116	729	1545
74	548	14	100	807	1494	165	300	989	712
888	115	181	21	1459	837	300	169	989	715
436	82	85	16	1538	1301	300	256	990	713
1	837	0	169	286	1132	53	224	990	715
1	1301	0	256	259	1477	51	290	991	713
247	1	49	0	1075	898	209	175	991	714
1297	753	253	141	1471	953	288	180	1014	326
1259	516	245	101	1471	785	288	155	1014	2099
282	474	52	95	504	696	97	139	1221	828
