b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	112	36	20	472	433	81	77	20	719
725	165	158	32	1402	858	294	167	29	2485
9	1344	2	258	245	1576	45	300	30	2485
710	1117	140	218	1139	1510	223	300	30	2486
253	4	47	1	604	540	117	105	30	2486
390	1	76	0	586	195	115	39	39	59
986	588	194	110	1373	1139	260	208	43	2475
376	996	70	185	1095	1537	216	297	44	2476
1	1256	0	243	545	1390	103	270	56	683
559	1	106	0	1163	788	226	148	56	684
945	160	182	32	1531	1233	300	243	56	685
345	892	67	167	783	1572	152	300	57	684
1	1233	0	243	266	1473	53	291	57	685
713	799	141	155	1585	1433	300	268	61	2509
219	1	41	0	892	703	167	133	62	2510
160	1056	32	203	312	1209	61	232	64	2465
1071	1059	219	201	1378	1351	278	259	69	2279
1061	1	209	0	1576	484	300	86	75	693
994	738	185	142	1418	1150	271	225	76	690
1	362	0	71	314	643	67	131	77	691
1240	1268	232	237	1455	1570	273	295	80	74
676	848	132	166	1254	1338	247	265	81	73
800	821	155	153	1031	1232	198	230	81	74
40	280	7	59	336	563	64	112	82	75
1193	1077	236	220	1363	1240	269	251	84	70
1124	416	217	80	1481	942	282	178	87	571
819	1	149	0	1187	365	221	69	88	573
991	857	188	171	1303	1155	251	229	89	102
899	467	178	84	1228	902	243	170	90	103
1	307	0	61	532	921	97	175	93	134
80	532	16	103	337	782	65	151	98	89
639	463	131	88	887	715	183	139	99	87
53	1	10	0	1279	1259	253	245	105	633
805	1	161	0	1528	444	300	86	105	634
1	444	0	86	1079	1531	214	300	106	634
1082	1	215	0	1469	348	287	64	106	635
171	26	35	6	773	657	156	130	107	636
773	981	156	192	1156	1452	235	288	107	636
289	541	58	104	800	974	161	192	108	637
659	893	129	183	1437	1475	282	300	109	109
9	787	2	154	227	981	46	192	109	636
187	711	35	138	595	1131	113	221	114	143
53	236	10	47	855	1095	167	210	115	144
623	1095	123	216	819	1301	160	256	119	155
66	1	13	0	309	441	63	90	119	157
289	42	51	8	650	373	123	74	129	175
1030	252	200	46	1517	1231	300	235	129	176
491	1	96	0	1411	975	279	187	130	177
36	1070	8	204	360	1543	74	300	131	177
827	963	170	191	1400	1490	287	300	131	178
360	1	74	0	817	417	168	85	131	178
45	417	9	85	561	933	109	185	132	178
1373	274	263	54	1573	482	300	92	132	179
133	482	26	92	955	1251	191	246	133	179
77	33	15	6	264	230	51	43	136	181
1162	35	225	8	1475	408	287	79	138	26
545	306	106	62	835	592	163	117	138	256
89	1099	17	215	427	1329	87	260	139	49
427	35	87	6	1170	1562	229	295	139	54
1181	263	232	52	1379	455	271	89	139	55
947	608	181	121	1102	801	214	160	140	49
284	724	52	143	900	1395	171	273	140	51
26	271	4	52	787	1032	149	198	141	13
485	1373	103	271	651	1524	136	300	142	18
651	1	136	0	791	140	161	25	142	19
829	1172	161	236	1065	1357	210	273	143	465
150	83	30	14	1448	1214	284	228	143	466
6	1209	1	227	282	1584	55	299	144	466
321	4	62	1	807	752	150	139	144	467
493	980	98	189	720	1558	138	293	148	496
117	275	24	56	287	485	59	97	148	500
259	961	54	197	566	1251	116	256	152	699
526	28	107	4	692	190	138	35	166	540
181	93	33	19	1224	1566	226	299	167	541
1258	823	252	164	1511	1181	300	229	168	543
1	1181	0	229	332	1526	67	299	169	543
1	53	0	10	1457	1503	291	300	172	697
84	856	15	158	1148	1610	223	300	173	698
1148	1	223	0	1352	192	264	39	173	699
722	792	136	155	1422	1409	273	276	176	482
409	511	83	97	1159	1060	223	199	177	483
183	688	38	136	397	896	80	177	178	613
413	85	83	17	1499	860	300	167	178	614
34	1391	7	271	244	1542	49	300	179	614
270	1083	53	216	722	1518	140	300	181	460
722	1	140	0	1324	622	247	110	181	461
1379	937	259	179	1597	1452	300	280	181	463
124	1	21	0	1694	1551	288	265	182	464
1056	538	197	109	1585	1060	300	208	183	234
1	1154	0	193	145	1332	29	226	183	464
17	1069	3	210	208	1235	39	240	184	234
359	776	65	145	665	1202	122	221	184	235
761	906	141	177	962	1110	178	216	184	236
365	899	74	178	561	1072	111	210	187	19
1299	1250	246	258	1517	1469	286	297	188	219
1	268	0	53	995	1497	196	300	189	220
483	1	99	0	708	168	143	32	195	280
162	295	33	61	286	430	57	87	200	270
423	254	85	47	1054	1304	203	238	200	309
246	94	49	18	696	610	129	112	201	754
960	1	186	0	1475	557	281	100	201	755
10	1417	1	265	169	1578	31	295	202	754
1182	459	235	86	1529	789	300	147	204	492
1306	792	262	161	1489	969	299	197	205	491
1	789	0	147	186	927	39	176	205	492
289	677	56	135	481	1125	97	229	206	494
578	727	115	146	1517	1549	285	300	212	318
1076	259	198	42	1492	1112	273	203	213	319
1	713	0	128	225	1087	42	199	214	319
205	56	39	8	433	266	81	46	214	320
433	172	81	33	1503	1527	283	287	214	325
890	1081	181	224	1492	1480	299	300	215	484
1018	1287	206	253	1148	1448	231	283	215	487
7	12	1	2	522	682	103	132	216	485
900	6	178	1	1190	305	232	59	216	487
823	760	169	144	1104	1020	223	194	217	487
126	573	25	116	306	921	62	182	219	548
965	1167	185	231	1543	1453	292	287	219	548
666	11	132	2	891	230	170	38	219	549
1193	1023	236	212	1546	1329	300	266	220	550
149	44	28	8	1149	547	227	112	220	550
413	452	79	93	754	928	141	180	221	545
765	30	144	6	1556	654	300	126	221	546
20	658	4	127	923	1556	177	300	222	546
1	1341	0	263	203	1537	39	300	226	240
203	1	39	0	1526	1559	296	300	226	241
1	153	0	33	1214	1453	255	300	227	242
47	107	9	23	387	426	77	86	229	334
150	545	30	106	853	1522	165	293	234	515
846	1	164	0	1317	577	261	120	234	516
890	78	177	14	1187	350	231	62	238	2458
661	590	131	121	1450	1380	289	280	239	2453
12	156	2	33	817	1089	165	215	240	2454
793	61	160	11	1482	1075	300	209	240	2455
1	1075	0	209	601	1484	120	288	241	2455
1334	814	262	160	1489	960	291	186	241	2456
791	1195	159	240	1107	1504	218	300	241	2457
1	368	0	74	542	784	105	154	242	2456
934	31	183	6	1386	403	272	78	242	2457
57	774	10	149	587	1250	113	238	243	575
358	23	65	5	573	215	109	44	244	576
860	370	167	71	1448	969	283	190	244	711
93	1008	20	196	519	1531	103	300	245	708
529	7	105	1	1262	402	256	84	245	709
958	566	193	115	1086	702	220	143	247	214
82	487	16	94	569	1235	113	249	247	694
78	901	15	182	792	1561	144	300	248	215
1022	1	208	0	1301	602	258	111	249	621
690	1	133	0	1335	547	256	108	251	348
1230	1268	226	246	1469	1538	274	300	254	2329
240	507	48	92	460	741	90	137	255	2327
29	25	5	4	1332	1338	266	270	255	2328
817	656	165	130	1406	1382	282	274	256	2331
80	258	16	49	885	1524	180	300	264	382
885	1	180	0	1287	393	253	71	264	383
654	635	137	131	960	936	198	191	265	390
206	1	44	0	526	322	111	68	265	392
394	30	78	6	579	244	113	46	266	382
1161	743	220	138	1377	1098	266	209	266	383
751	217	146	42	1072	519	202	93	266	384
522	175	105	36	1184	1138	237	222	268	355
1172	38	235	6	1499	397	300	75	268	356
63	446	12	84	535	886	103	168	269	356
535	518	103	98	895	1377	168	262	269	357
993	54	188	10	1599	1010	300	198	269	358
194	349	36	58	529	683	100	122	270	359
401	1002	80	197	794	1359	157	266	271	594
478	1326	96	260	673	1518	137	300	273	594
673	1	137	0	1296	796	262	156	273	595
786	707	150	144	1178	1274	230	255	274	567
1193	134	233	28	1427	289	284	59	274	569
341	796	66	156	508	953	101	189	274	595
1	438	0	89	739	1027	150	203	275	568
781	633	157	122	971	797	194	153	275	607
1186	781	240	149	1445	1059	289	202	275	608
1	408	0	74	622	1100	116	202	276	609
1104	1317	209	243	1396	1609	268	300	276	609
1	140	0	27	1110	1610	211	300	277	610
1110	1	211	0	1428	300	274	59	277	611
252	527	50	102	1114	1360	214	261	278	611
1345	79	258	15	1573	311	300	58	278	612
828	383	155	71	1576	1328	300	243	279	612
1300	303	253	62	1537	576	300	116	280	231
621	432	113	88	1111	1030	214	208	280	569
1	1328	0	243	377	1646	68	300	280	612
377	1	68	0	588	203	107	37	280	613
386	460	75	86	636	794	120	145	281	232
303	1	53	0	706	418	131	80	282	233
1290	910	264	187	1455	1079	297	220	286	565
141	1199	25	231	575	1531	113	294	288	34
671	811	132	158	1036	1156	205	226	288	35
797	1169	162	229	1036	1421	213	281	292	982
217	412	44	82	951	1111	183	211	293	998
44	140	12	26	238	323	55	66	300	1028
242	690	49	140	623	1017	120	199	310	965
814	180	154	34	1603	934	300	171	310	1058
862	305	158	54	1090	535	202	97	311	1064
1254	447	245	81	1498	698	291	129	312	1065
1	1120	0	219	373	1422	71	276	314	1059
582	1	115	0	1083	335	211	61	314	1060
290	810	60	153	662	1311	133	242	315	1064
896	320	179	64	1496	987	300	201	315	1075
526	1233	105	246	747	1397	147	275	316	1072
829	49	165	8	1505	629	300	125	316	1074
11	1011	2	206	335	1343	68	274	316	1075
1	629	0	125	245	845	49	168	317	1074
1165	1151	223	222	1460	1571	279	300	320	959
517	200	105	42	1032	963	203	186	322	641
1	410	0	83	554	948	103	183	323	1003
1175	485	227	91	1294	603	251	115	323	1009
257	825	54	144	904	1636	180	300	328	1034
142	283	27	49	413	737	75	130	329	1034
1277	1	245	0	1515	207	295	45	329	1036
1178	392	231	69	1443	903	283	164	330	1037
926	736	187	143	1373	1157	275	225	331	1036
94	222	16	40	899	898	180	176	331	1038
729	168	138	34	1573	991	300	192	332	1031
745	777	154	151	1046	1125	210	214	333	1032
339	10	71	2	483	130	101	28	333	1032
1289	1	241	0	1618	394	300	71	334	868
1	394	0	71	544	1282	101	232	335	868
447	948	92	204	881	1384	173	289	345	2203
1428	640	275	124	1551	763	300	149	345	2204
253	1063	48	206	830	1398	162	274	346	2204
1054	43	211	7	1445	415	290	83	347	881
836	265	168	49	1310	718	267	143	352	916
1288	535	251	109	1540	900	300	180	356	894
590	1009	106	203	860	1313	154	257	357	894
1121	108	216	24	1550	457	300	92	358	2595
1	457	0	92	702	1023	136	197	359	2595
731	361	142	77	1363	945	260	184	359	2596
984	605	193	117	1228	1349	243	261	361	2357
1030	752	207	146	1533	1212	300	230	365	2586
91	259	16	46	787	812	159	159	368	2371
861	97	179	19	1030	260	209	48	369	2375
660	561	133	114	857	734	169	145	372	2593
264	636	56	129	455	838	93	168	372	2600
1061	1063	209	211	1329	1404	264	281	373	2598
436	858	88	172	657	1077	130	214	374	2598
778	909	167	166	1252	1350	251	241	375	2376
1122	217	227	39	1507	705	300	129	375	2377
229	4	46	1	643	462	122	82	376	2377
680	381	124	79	1471	780	269	152	382	2362
479	1	95	0	635	157	127	32	384	2361
6	942	1	178	516	1443	100	279	392	88
575	9	111	2	1107	527	216	102	392	89
