b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	60	233	12	1500	463	300	94	7	2049
7	820	1	160	477	1194	87	231	120	472
77	270	15	58	443	632	90	130	136	364
670	28	134	6	963	327	191	66	151	1011
693	763	136	146	1110	1538	220	300	428	1216
22	50	4	10	358	282	75	58	454	716
313	244	66	47	489	427	96	79	760	478
923	777	171	149	1146	989	216	192	821	1777
73	274	14	59	517	707	109	153	889	2022
481	6	101	1	702	266	146	53	1067	1176
529	1233	103	252	647	1451	129	299	1075	1206
499	666	100	136	1121	1313	217	258	1078	664
629	183	124	35	933	474	188	95	1079	664
955	906	195	178	1469	1185	298	235	1102	1635
116	978	21	189	561	1153	105	224	1229	2000
