b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	965	99	203	863	1443	173	300	365	566
922	872	195	192	1110	1083	233	235	494	268
241	268	46	57	460	537	93	115	496	270
261	269	50	59	546	524	111	112	541	1375
1050	171	201	35	1498	678	292	139	751	1911
676	182	134	37	977	280	193	58	758	937
313	163	66	31	489	339	96	62	760	932
680	921	135	184	1411	1163	282	229	760	1907
1	741	0	156	408	1259	81	259	1078	1340
109	1086	21	220	487	1398	95	283	1079	1343
1109	76	214	16	1572	482	300	93	1183	1252
1109	399	214	79	1572	801	300	155	1183	1537
1109	447	214	87	1572	854	300	164	1183	2057
1109	1124	214	216	1572	1533	300	293	1183	2152
865	93	162	19	1033	282	195	57	1184	1254
52	1	8	0	399	438	74	83	1184	2153
471	1206	86	238	789	1489	149	294	1185	1254
471	54	86	12	783	332	148	67	1185	1727
1287	432	244	84	1577	596	300	114	1185	1728
471	840	86	174	856	1194	163	246	1185	2158
1440	925	274	187	1577	1052	300	211	1185	2159
1	596	0	114	289	938	49	173	1186	1728
280	751	47	158	774	1238	137	247	1186	2244
339	343	66	69	668	608	131	120	1187	1729
1357	706	262	141	1577	904	300	176	1188	2632
