b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	295	233	58	1500	692	300	139	7	5124
1	692	0	139	777	1467	160	300	8	5124
777	1	160	0	1325	542	274	113	8	5125
242	849	48	174	467	1155	94	238	11	90
190	8	37	1	639	393	129	79	11	4926
310	815	58	165	463	973	87	195	45	3758
128	953	27	184	302	1127	61	218	148	756
1234	6	240	1	1521	291	300	61	150	2780
1	291	0	61	243	550	50	115	151	2780
1	477	0	98	243	741	50	154	151	2782
483	21	96	4	750	306	153	64	245	3405
996	7	189	1	1198	313	227	60	277	2880
104	153	19	29	283	332	49	59	311	5140
1100	1298	220	265	1266	1469	254	300	315	5133
604	379	121	77	821	619	162	123	361	2272
490	795	99	172	1025	1366	206	287	365	956
768	213	152	43	1451	710	288	144	366	4655
1123	75	219	14	1521	522	300	106	392	1692
561	1144	108	229	734	1316	143	264	393	1692
22	1303	4	249	273	1549	57	300	454	2203
738	970	143	203	1193	1388	236	287	468	489
101	571	21	122	522	1070	112	228	535	2178
1	1231	0	254	224	1457	45	300	564	2632
1110	761	209	161	1267	933	243	198	585	590
1	401	0	83	141	543	29	113	598	2854
238	817	50	167	650	1413	133	295	648	720
1116	134	218	28	1429	433	281	89	664	771
1050	17	201	4	1498	459	292	94	751	3339
1324	833	264	171	1455	941	293	195	755	3342
183	1062	36	219	364	1252	70	254	757	3342
781	973	147	206	980	1195	188	251	757	3344
665	185	131	37	977	492	193	97	758	1591
918	893	183	175	1330	1300	267	255	760	1591
661	572	131	111	1406	820	281	158	760	1593
920	868	170	158	1146	1099	216	206	821	4544
409	1	81	0	588	541	119	113	838	775
255	639	46	117	447	993	83	186	886	4705
960	682	186	128	1128	857	216	159	893	1135
1026	510	209	103	1187	637	244	130	912	4814
244	295	50	59	469	617	93	128	919	1223
519	302	102	63	822	514	160	104	921	4675
646	515	126	110	1076	947	216	200	932	1051
364	782	73	161	1374	1243	280	260	949	2627
585	1013	112	208	736	1462	144	300	964	1498
1219	103	237	22	1374	256	269	54	977	4443
109	175	21	30	487	495	95	94	1079	2048
940	401	185	86	1188	653	241	143	1095	5219
414	1202	82	248	668	1457	134	300	1103	2632
1216	186	250	37	1369	332	281	66	1105	1939
1216	1387	250	270	1358	1533	278	299	1105	2630
941	1295	193	250	1167	1532	241	300	1115	3689
941	1054	193	208	1220	1338	253	269	1115	5221
683	528	142	104	1216	1202	259	247	1117	4535
356	828	77	167	563	1014	123	208	1118	4535
288	929	58	185	687	1362	143	273	1122	588
1314	432	257	85	1518	631	296	123	1128	1193
471	828	86	165	789	1207	149	239	1185	1972
306	837	53	158	774	1306	137	242	1186	3560
618	776	114	153	822	957	152	187	1192	1193
932	408	174	83	1112	600	213	124	1203	3333
36	210	7	40	1026	1264	211	258	1261	2888
395	33	78	6	1439	1088	300	229	1261	2889
