b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	96	0	639	152	129	30	11	72
77	48	15	11	400	387	81	77	136	269
1211	347	233	67	1410	545	274	108	140	279
139	697	27	133	471	1262	95	250	11	309
1319	1019	255	208	1547	1246	300	253	158	348
403	117	84	22	897	614	183	121	502	417
1008	507	207	107	1362	998	278	208	507	418
478	807	96	176	683	994	137	213	435	421
874	550	181	117	1372	897	279	186	631	446
1026	622	209	129	1187	772	244	162	912	458
672	1289	135	249	837	1451	169	282	816	515
264	640	54	133	635	1005	128	206	881	517
574	1	105	0	1312	864	257	179	367	559
874	178	181	37	1372	525	279	106	631	576
