b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	196	77	42	719	620	146	129	33	915
1	308	0	67	733	1054	140	210	51	1061
77	9	15	2	501	395	101	78	136	81
157	1216	33	230	488	1547	101	298	159	204
1	84	0	17	610	985	121	198	204	180
723	1219	147	240	1039	1504	214	300	246	113
1039	1	214	0	1304	252	267	52	246	114
774	992	146	206	1230	1459	235	297	252	959
573	274	111	57	881	777	169	156	324	981
381	317	74	61	639	628	131	128	398	1023
239	411	46	82	709	859	144	176	401	1001
619	510	125	105	1082	720	223	148	402	1001
1287	930	251	191	1521	1187	300	244	411	392
813	278	167	54	1259	773	256	155	436	401
833	612	162	121	1247	1044	250	213	447	486
611	368	121	73	1129	877	224	175	461	412
327	543	65	104	618	840	122	163	473	419
735	1171	140	225	1198	1559	230	299	480	421
1263	334	249	62	1510	550	300	108	508	413
1	711	0	143	632	1446	130	300	541	497
429	1153	84	229	734	1469	141	291	550	244
1338	931	266	191	1485	1117	296	230	640	720
913	1060	172	211	1259	1457	247	293	719	934
289	1320	57	259	577	1520	110	296	725	931
581	46	111	9	924	360	178	70	725	932
1197	18	236	4	1339	190	266	40	727	947
314	85	62	18	859	678	166	131	736	793
668	228	136	45	1471	932	300	190	752	744
665	31	131	6	977	352	193	70	758	796
918	720	183	141	1209	981	242	194	760	796
422	57	87	11	811	921	160	175	768	756
1	140	0	23	279	588	59	120	768	757
11	307	2	63	265	646	49	129	794	442
949	226	185	46	1188	650	232	130	795	442
54	371	11	79	277	677	53	137	814	1020
1	307	0	59	475	708	91	136	815	1019
271	27	54	5	448	599	90	123	818	639
920	1214	170	252	1155	1449	218	300	821	711
981	821	202	167	1460	1251	298	252	883	540
484	779	101	158	909	1193	187	241	883	546
1026	206	209	42	1187	355	244	75	912	766
1	395	0	78	221	615	42	120	1025	494
1090	22	206	5	1296	371	248	72	1025	961
93	131	18	29	1029	1058	203	211	1041	1061
192	388	35	79	791	855	139	162	1070	1059
876	278	174	58	1047	471	211	100	1073	1065
79	152	15	32	848	897	177	183	1236	774
237	1260	43	251	504	1367	98	275	1243	1072
