b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	90	245	19	1495	383	300	81	44	148
83	1095	15	208	599	1602	109	300	88	23
896	877	173	155	1576	1652	300	296	287	169
102	564	17	103	601	819	118	156	288	36
81	427	14	76	643	1081	122	199	376	119
526	1275	101	241	674	1438	132	274	555	86
1382	1	269	0	1519	159	295	31	964	52
817	389	163	68	1039	607	207	111	1030	141
1343	615	234	105	1663	1063	291	187	1048	165
224	1	44	0	586	356	112	67	1049	164
1	514	0	84	133	632	28	108	1049	165
195	355	36	69	633	552	122	110	1057	56
1	550	0	101	686	1030	121	182	1059	44
381	444	73	88	512	565	102	115	1094	139
347	1	62	0	813	468	148	86	1099	195
232	136	50	27	661	557	141	118	1191	150
232	1075	45	195	731	1624	138	300	1213	178
757	78	143	13	1024	338	194	63	1213	179
