b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	86	26	18	646	317	132	62	7	24
1257	234	252	47	1479	441	300	91	50	26
1	441	0	91	762	1201	145	237	51	26
1072	10	204	2	1525	304	288	53	51	34
131	496	22	87	539	861	97	154	52	34
524	141	98	25	668	286	125	52	937	160
82	241	16	48	1196	1327	232	259	1041	26
1122	217	220	38	1397	673	269	117	1041	27
701	1312	140	258	857	1451	170	284	1073	47
1244	110	252	22	1474	302	300	61	1073	48
1	302	0	61	1035	1573	191	300	1074	48
209	183	38	33	1204	1054	241	210	1075	49
564	780	109	159	1177	1187	224	234	1220	130
