b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	514	130	101	901	696	180	141	145	1461
1351	509	260	103	1510	844	291	170	222	824
278	738	53	145	921	1468	188	297	245	2641
1287	620	251	132	1521	832	300	175	411	1854
330	455	67	89	544	665	112	133	420	2037
813	194	167	39	1243	653	253	127	436	2156
685	691	151	135	1113	911	234	175	437	2156
660	991	138	197	964	1310	195	254	448	2048
40	119	8	23	214	291	40	54	449	2051
343	539	66	109	655	1147	125	226	453	1933
1277	1080	258	209	1473	1244	300	244	453	1945
579	775	117	156	964	1070	200	221	486	2246
782	280	153	57	1106	515	222	109	493	2218
523	394	109	83	701	567	147	121	494	2098
122	184	26	35	526	470	113	96	535	3715
465	6	94	1	771	325	156	69	541	612
567	1172	105	223	755	1358	143	261	762	2457
1048	837	200	167	1212	1047	230	206	773	1015
715	257	138	47	1389	928	263	170	773	1016
587	352	115	69	802	558	158	110	794	2300
224	910	44	187	448	1180	90	243	818	515
920	615	170	123	1146	825	216	166	821	2604
932	27	173	5	1146	217	216	44	821	3084
843	660	162	126	1071	858	209	165	877	1075
1017	557	209	109	1159	698	238	138	879	1077
1248	1278	255	260	1419	1420	290	288	883	1353
412	21	84	3	728	440	145	81	958	1483
106	1081	19	209	391	1312	72	250	1009	1647
1359	753	268	150	1525	911	300	180	1010	1645
11	945	2	187	177	1095	33	216	1011	1645
114	1	24	0	437	304	88	60	1018	1573
677	767	136	153	1044	1184	210	235	1018	1578
714	1063	144	221	1143	1500	223	300	1019	1579
1143	1	223	0	1396	217	273	41	1019	1580
165	475	30	95	299	598	59	120	1112	22
951	1234	178	240	1314	1483	253	291	1203	2509
1373	36	276	7	1498	166	300	32	1238	3783
907	236	177	46	1055	388	205	75	1239	3783
1064	663	206	125	1288	1000	249	184	1246	1511
