b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	554	259	116	1465	703	289	147	97	139
455	958	91	200	626	1280	128	268	99	137
1055	893	208	178	1277	1213	251	242	109	109
576	1226	110	238	863	1511	167	293	156	513
681	727	132	145	959	1152	188	232	158	558
1319	379	255	81	1547	578	300	120	158	563
1201	1031	242	214	1484	1281	299	264	159	563
109	273	21	59	398	683	79	148	165	271
289	302	56	63	477	463	96	98	206	533
226	1350	46	273	370	1488	76	300	217	401
1156	1023	226	210	1402	1286	274	262	294	786
839	778	169	151	1310	1242	267	247	352	1454
702	1	137	0	837	506	163	100	356	638
6	560	1	113	173	706	36	143	366	888
550	616	99	128	1269	1445	248	300	367	1299
239	585	46	115	807	1132	165	226	401	1656
599	618	121	123	1078	870	222	175	402	1656
1287	518	251	107	1521	779	300	161	411	801
342	849	70	176	544	1058	112	220	420	825
208	467	40	92	747	1083	149	216	432	946
378	682	73	138	889	1203	177	237	449	265
330	1188	66	241	618	1473	122	298	473	987
617	742	125	149	964	1029	200	213	486	1003
241	161	46	33	460	422	93	88	496	930
388	1055	80	210	837	1498	172	300	502	975
709	1029	135	206	1000	1348	196	273	528	1599
179	515	36	102	467	792	91	154	531	1667
1	539	0	107	789	1401	159	283	541	1223
964	906	191	185	1474	1428	295	291	545	1631
477	766	92	154	668	964	131	194	555	617
114	980	25	192	685	1512	144	300	560	631
114	1411	19	270	259	1547	43	293	642	712
323	321	58	66	1209	635	242	130	662	1419
829	336	163	61	1034	534	205	100	663	1420
1165	1314	233	261	1352	1512	270	300	671	78
353	111	73	22	542	301	111	60	671	168
67	442	14	90	323	756	67	155	706	1077
1350	190	264	40	1550	415	300	82	707	1081
1	415	0	82	462	811	94	159	708	1081
241	320	50	63	446	507	93	104	729	1170
314	1315	62	260	547	1511	108	300	736	1539
547	1	108	0	854	314	165	59	736	1540
668	1217	136	250	866	1450	178	300	752	1367
825	1	169	0	1466	687	299	140	752	1368
1324	1289	264	263	1455	1425	293	293	755	1381
142	33	28	5	364	238	70	44	757	1382
11	688	2	137	265	1063	49	210	794	1012
871	493	170	96	1180	1063	230	210	795	1012
1210	1357	237	246	1410	1546	274	281	795	1013
1	603	0	121	165	777	30	152	815	1578
737	441	140	89	1040	791	202	159	877	1503
1197	1137	231	215	1469	1435	287	276	893	1191
1267	1243	261	249	1414	1355	290	270	979	1722
