b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	80	140	17	974	348	174	73	1089	64
334	503	64	100	516	670	105	139	1073	65
1191	444	223	84	1384	599	261	116	1253	80
1022	388	209	75	1136	502	232	98	1219	96
803	98	160	20	1363	672	275	132	50	146
589	289	111	55	1050	880	205	174	1040	146
741	1075	148	203	1252	1557	251	300	50	148
483	1070	89	202	846	1557	165	300	1040	148
1316	127	265	28	1479	289	300	63	50	189
1	289	0	63	733	1036	140	206	51	189
93	113	18	25	1015	1036	200	206	1041	189
1145	454	221	95	1552	840	299	167	66	194
22	846	3	168	545	1354	100	263	67	194
6	503	1	104	770	1225	150	239	1084	194
1126	761	213	158	1267	924	243	193	585	384
794	56	154	12	1046	360	203	75	148	547
141	662	27	135	540	1055	104	216	995	755
1297	536	268	108	1447	712	299	145	1115	786
1065	928	215	197	1247	1133	246	235	1230	793
707	105	141	22	815	219	167	49	952	804
809	415	152	79	929	576	173	109	1046	868
828	166	161	38	1414	669	272	148	955	873
1369	1108	268	239	1530	1261	300	270	1249	895
47	231	9	43	424	859	78	166	1250	896
197	411	41	89	576	1109	119	239	993	915
1174	576	229	123	1387	856	271	183	977	996
1	278	0	57	166	441	35	91	1233	996
48	298	9	66	253	623	52	129	953	997
1292	292	252	61	1471	501	288	102	1014	1023
1297	932	253	193	1471	1131	288	232	1014	1024
333	1135	62	233	520	1272	104	265	1123	1081
149	139	28	29	424	572	78	117	1250	1092
1058	972	217	200	1360	1430	278	300	817	1216
280	693	56	136	693	1095	140	229	818	1216
746	1021	143	219	974	1142	185	243	686	1223
87	554	19	112	330	810	68	164	706	1274
81	585	16	123	365	879	74	183	928	1295
1197	840	236	175	1343	986	266	205	521	1327
285	313	59	69	450	635	91	136	932	1376
445	143	91	32	657	347	135	74	1109	1378
471	988	98	206	806	1354	163	276	887	1445
935	196	186	38	1511	584	300	115	837	1491
1	584	0	115	637	1356	130	269	838	1491
303	819	62	158	697	948	147	185	840	1491
105	1	20	0	467	401	85	71	120	1496
1181	603	239	121	1492	898	300	179	481	1551
1	898	0	179	308	1200	57	235	482	1551
60	159	14	33	544	750	112	158	420	1569
343	357	69	71	858	902	170	180	473	1593
138	722	26	150	626	1330	124	283	452	1652
1098	538	213	105	1396	1310	273	267	1036	1659
1003	1268	188	261	1146	1410	216	289	821	1664
951	1040	184	212	1233	1481	242	300	736	1715
1233	1	242	0	1455	252	284	48	736	1716
918	41	183	8	1330	437	267	87	760	1726
16	1197	3	243	211	1391	43	284	863	1999
1204	544	231	108	1398	732	266	142	1110	2015
1284	715	238	152	1465	896	269	183	1054	2025
1086	141	201	28	1253	328	232	63	1054	2026
1053	863	217	189	1423	1218	292	263	712	2122
713	1029	139	208	1076	1358	216	276	932	2147
355	735	69	148	765	1126	151	227	339	2156
433	812	86	163	782	1220	155	242	339	2157
352	12	68	2	782	464	155	93	339	2162
355	267	69	56	792	739	158	150	339	2274
362	522	71	111	782	913	155	191	339	2276
355	772	69	156	772	1248	153	250	339	2286
372	442	73	92	769	905	152	186	339	2287
1041	1055	201	215	1426	1446	281	300	868	2315
1235	888	243	187	1391	1039	275	218	41	2415
327	264	62	55	1017	1480	195	296	575	2428
315	58	59	12	680	422	133	89	575	2429
108	874	18	189	841	1176	168	255	575	2502
113	484	24	97	909	1269	187	259	883	2515
1	986	0	210	166	1151	29	239	207	2629
913	1245	186	266	1073	1407	221	300	246	2648
914	895	173	183	1080	1074	200	214	1054	2719
562	180	112	38	750	357	153	76	245	2736
949	1203	178	242	1219	1474	235	300	1188	2751
949	51	178	11	1258	615	244	129	1188	2756
184	1011	33	201	518	1347	91	260	88	3114
47	620	13	128	400	998	90	209	300	3182
674	78	136	17	1059	473	217	96	402	3186
1	938	0	181	477	1373	94	270	919	3219
1254	78	258	16	1471	303	300	58	918	3285
1	303	0	58	477	685	94	136	919	3285
1334	312	259	65	1514	510	294	105	964	3400
1334	677	259	143	1514	875	294	183	964	3484
242	585	46	136	518	935	100	206	844	3571
418	370	87	73	1110	1211	222	245	832	3591
74	149	15	29	240	309	53	66	70	3602
711	114	133	24	1138	420	212	84	34	3630
1183	560	247	111	1414	789	290	154	979	3630
600	644	116	131	1230	1473	247	300	447	3843
565	403	108	80	794	604	152	119	156	3875
949	558	178	94	1081	913	200	161	988	3980
135	187	27	39	312	350	61	70	64	3981
827	785	146	165	1136	1150	202	233	804	4002
1259	1147	245	228	1494	1400	295	281	150	4154
264	635	54	124	963	1315	191	258	151	4159
305	1274	57	240	455	1424	85	268	45	4208
1225	94	249	19	1486	573	300	118	33	4234
1	589	0	121	270	1036	52	209	34	4234
899	1187	183	247	1126	1420	233	299	362	4245
866	566	168	120	1024	699	200	147	601	4270
1204	72	231	15	1398	236	266	44	1110	4371
280	992	54	200	492	1203	94	237	34	4447
1365	1108	259	237	1542	1410	295	296	556	4485
156	1089	33	210	522	1514	112	298	535	4518
87	322	15	69	259	485	43	96	642	4784
1239	1221	244	249	1391	1368	275	279	41	4891
