b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1052	233	212	1500	1468	300	296	7	274
1	360	0	73	1003	1454	208	300	8	273
1003	1	208	0	1325	328	274	67	8	274
19	1	4	0	1325	1354	274	279	8	275
486	1	98	0	1325	877	274	183	8	277
305	758	57	161	463	920	87	192	45	310
1303	1131	262	226	1479	1304	300	264	50	4
1057	1010	212	199	1257	1250	252	247	50	12
263	1	51	0	733	506	140	95	51	2
203	1	40	0	733	645	140	125	51	5
1	102	0	21	733	857	140	166	51	9
1	684	0	137	733	1416	140	280	51	105
658	1161	132	232	963	1455	191	290	151	306
867	266	175	53	1342	767	273	158	352	120
1	557	0	113	410	1093	83	226	546	261
1	1216	0	259	230	1424	46	300	564	472
712	784	141	165	1197	1341	243	282	865	229
712	1087	141	228	1056	1408	213	297	865	231
519	598	102	125	829	896	161	183	921	179
702	1060	134	208	863	1259	168	249	1040	12
483	1022	89	205	1149	1461	222	294	1040	17
541	1	109	0	1015	506	200	95	1041	2
322	129	66	26	1020	915	201	179	1041	3
93	1117	18	223	481	1481	98	300	1041	4
481	1	98	0	1020	648	201	126	1041	5
182	1	38	0	1020	860	201	167	1041	9
93	497	18	96	1029	1428	203	283	1041	105
419	1188	83	253	674	1424	135	300	1103	472
1216	1252	250	242	1358	1398	278	271	1105	470
840	1160	178	239	1066	1377	227	289	1117	326
749	514	156	108	1216	1082	259	233	1117	327
1074	24	212	6	1518	528	296	106	1128	200
503	32	107	5	1142	712	241	146	1177	352
493	718	106	141	1189	1431	250	288	1177	356
36	510	7	105	922	1458	189	300	1261	393
501	118	98	22	958	584	197	120	1261	394
779	746	156	152	1439	1410	300	294	1261	394
36	363	7	72	545	1232	109	239	1261	395
990	1068	204	205	1399	1519	292	300	1261	395
36	402	7	86	990	1438	204	297	1261	396
827	1016	168	205	1326	1468	276	299	1261	398
584	1091	117	227	703	1222	142	254	1263	394
