b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	767	30	142	299	976	63	185	897	70
1202	1052	232	203	1565	1477	300	283	801	87
75	1	16	0	298	234	59	45	802	88
951	28	178	5	1112	211	213	44	1203	91
1009	59	208	11	1466	544	299	109	752	97
238	937	50	190	770	1453	148	286	148	106
671	471	135	97	929	656	188	135	904	209
77	554	15	116	400	869	81	177	136	224
1190	1337	235	269	1348	1497	266	300	84	281
1344	37	263	7	1521	206	294	38	156	285
693	51	138	11	960	285	190	57	758	292
222	375	40	75	476	624	91	126	1155	552
126	365	25	74	259	491	55	102	55	583
138	1019	28	215	454	1268	91	266	469	687
133	476	28	95	267	614	51	119	1261	715
817	1215	158	252	1078	1437	213	300	447	762
840	701	178	139	1164	1100	249	226	1117	845
1	360	0	75	253	624	50	128	564	1003
414	331	82	69	940	793	190	161	1103	1003
600	207	116	39	1243	993	249	201	447	1071
