b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1343	0	258	158	1499	28	286	78	209
108	1001	23	184	617	1513	128	288	159	701
132	166	27	33	544	551	112	114	420	1141
715	316	141	64	955	585	189	120	428	1154
240	679	48	137	454	916	91	184	469	1113
327	547	65	108	626	1117	124	216	473	1220
985	355	199	72	1492	938	300	188	481	1113
1	938	0	188	448	1381	84	270	482	1113
1	423	0	85	168	588	39	124	500	1373
1263	398	249	83	1510	689	300	144	508	1111
11	695	2	145	343	1061	70	220	509	1111
261	704	50	142	703	1213	143	248	541	3348
233	1	47	0	564	270	115	54	623	1887
18	1235	4	239	159	1380	34	270	659	2397
79	521	17	99	330	736	68	144	706	4061
313	431	66	83	489	620	96	115	760	4956
983	692	195	136	1265	1273	256	265	892	2557
1029	1061	210	204	1177	1236	242	240	912	2368
