b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	121	760	1472	156	299	8	3679
760	1	156	0	1325	622	274	132	8	3680
339	1000	69	183	634	1445	128	272	11	3535
1123	191	206	34	1364	410	254	79	20	197
1	410	0	79	354	771	70	152	21	197
796	530	156	106	925	701	184	143	43	1902
305	90	57	20	463	254	87	51	45	2785
1071	1390	219	253	1410	1637	283	299	69	3296
7	672	1	133	614	1187	116	228	120	984
1151	1400	209	258	1314	1593	240	294	147	321
9	791	2	143	475	1537	94	285	148	322
238	577	50	110	1144	1501	223	286	148	323
1234	27	240	6	1494	309	295	65	150	2219
289	513	59	98	963	1201	191	234	151	2217
10	273	2	57	243	539	50	113	151	2219
704	808	134	165	1047	1175	200	234	262	3420
104	380	19	77	295	591	51	114	311	3690
862	488	174	94	1249	862	252	169	352	1019
487	52	98	11	1030	685	207	142	365	522
1272	843	248	176	1516	1107	299	230	411	535
665	325	132	69	957	592	189	122	446	3746
1114	671	207	122	1572	1585	300	297	455	1557
20	9	4	1	923	1194	183	239	456	1558
945	17	188	3	1164	288	234	60	456	1559
1210	1103	243	232	1463	1361	295	285	456	1559
705	255	139	51	1170	734	231	148	461	166
138	104	28	20	454	384	91	77	469	404
956	847	187	166	1127	1193	220	235	470	1576
1	1288	0	232	328	1637	60	295	480	1607
333	1	61	0	1239	711	239	137	480	1608
1240	166	250	33	1485	397	299	80	481	404
931	572	182	106	1308	966	254	185	498	225
1	701	0	146	481	1459	93	300	512	543
207	1	44	0	522	429	112	88	535	1539
1126	984	213	210	1285	1155	246	246	585	205
839	480	159	92	1498	1064	292	216	751	2550
660	1170	135	230	908	1502	187	300	752	2548
908	1	187	0	1471	572	300	115	752	2549
333	1155	69	229	527	1502	109	300	756	2549
1020	285	200	55	1350	650	264	126	758	997
1	1009	0	199	536	1513	105	299	758	998
302	621	64	120	489	807	96	152	760	999
932	1	173	0	1243	280	238	58	821	3275
751	1	150	0	1183	454	240	93	865	507
981	1048	202	216	1460	1464	298	299	883	3379
6	958	1	194	461	1264	97	260	884	1521
566	640	117	129	1381	1473	281	298	884	3380
960	1254	186	242	1128	1424	216	272	893	690
1026	1326	209	256	1187	1478	244	289	912	312
646	1274	126	264	910	1448	180	300	932	618
713	130	139	27	1076	460	216	95	932	619
364	829	73	165	1374	1310	280	267	949	2064
952	59	193	13	1502	705	300	142	951	2065
188	79	39	16	361	263	71	49	952	2066
1	1452	0	267	160	1611	33	300	992	3364
160	1	33	0	606	456	119	85	992	3365
197	1	41	0	453	283	96	59	993	3153
876	723	175	129	1280	1130	251	202	997	2145
7	1054	1	212	177	1185	33	238	1011	49
1031	246	201	49	1523	892	296	175	1040	20
587	1	123	0	702	116	146	23	1067	3659
226	1277	45	265	370	1439	76	300	1069	3293
469	1	83	0	791	341	139	59	1070	3296
344	1	66	0	532	210	108	48	1073	430
306	1185	57	245	516	1411	105	297	1073	3440
529	702	103	140	725	997	145	205	1075	2485
532	1	107	0	859	354	169	67	1078	1430
82	360	15	68	807	1175	162	225	1079	1430
945	638	186	126	1266	928	256	190	1095	3766
375	316	73	66	940	893	190	184	1103	2067
965	674	199	138	1064	995	220	204	1105	2067
896	967	174	183	1267	1564	248	300	1113	2014
1267	1	248	0	1525	274	300	55	1113	2015
896	507	167	109	1220	1221	229	251	1114	2011
1	274	0	55	598	954	111	185	1114	2015
941	614	193	110	1220	904	253	172	1115	2848
244	750	48	157	550	1398	115	300	1115	3756
550	1	115	0	853	306	174	60	1115	3757
1038	1	215	0	1220	180	253	37	1115	3759
174	26	35	5	1216	1133	259	241	1117	3263
1235	152	264	29	1404	299	298	59	1117	3264
356	779	77	162	745	1202	162	256	1118	3263
793	5	153	1	1223	684	234	131	1137	2046
168	929	27	163	622	1333	96	233	1141	3336
418	165	80	33	574	430	112	84	1175	3170
178	514	38	100	438	733	95	148	1177	3488
493	736	106	145	1189	1433	250	288	1177	3489
512	216	109	43	756	414	160	84	1177	3491
560	842	121	154	775	1004	164	186	1177	3492
880	623	185	114	1142	1028	241	195	1177	3493
1089	753	214	141	1542	1487	300	280	1182	1094
1102	1	212	0	1572	534	300	100	1183	1342
1	534	0	100	952	1574	180	300	1184	1342
952	1	180	0	1543	603	300	122	1184	1343
1	603	0	122	346	987	63	193	1185	1343
357	556	66	108	1182	1566	223	300	1185	1344
1182	1	223	0	1577	405	300	78	1185	1345
1	405	0	78	1224	1637	221	300	1186	1345
1224	1	221	0	1653	433	300	81	1186	1346
1	433	0	81	693	1123	136	211	1187	1346
33	1	7	0	376	563	73	102	1189	3624
195	453	39	85	1237	1426	238	273	1203	2545
1243	20	239	4	1548	276	300	51	1203	2546
1	276	0	51	504	661	94	125	1204	2546
455	840	99	181	673	1068	143	229	1212	3208
220	1	45	0	449	297	98	66	1212	3208
919	1235	184	235	1192	1513	238	291	1225	2739
1189	9	237	2	1474	278	296	58	1225	2740
1	312	0	65	338	625	66	126	1226	2740
121	647	22	131	566	1162	106	232	1229	3632
620	1106	118	228	1113	1382	225	288	1241	2067
78	1318	15	278	171	1414	36	300	1267	2281
