b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	62	968	1343	200	274	8	56
713	1102	156	219	1018	1413	218	282	29	271
1059	76	227	17	1430	429	300	86	29	272
9	425	2	85	920	1514	183	300	30	272
920	1	183	0	1428	498	277	93	30	273
809	736	165	141	1166	1092	233	209	152	173
366	1	74	0	566	201	116	42	152	175
887	248	168	49	1193	555	229	111	538	141
960	794	184	152	1572	1521	300	292	814	237
52	1	9	0	405	351	77	67	815	238
351	88	69	19	553	294	112	63	945	287
704	194	134	40	1498	1081	300	223	948	253
1	1081	0	223	379	1467	77	300	949	253
379	1	77	0	1466	1442	300	291	949	254
74	212	15	45	563	1044	119	217	950	255
585	1	124	0	1468	1101	300	219	950	256
1	1101	0	219	397	1504	80	300	951	256
397	1	80	0	641	247	128	48	951	257
1201	41	223	8	1627	851	300	162	966	184
1	851	0	162	131	981	27	189	967	184
1399	1351	275	270	1520	1469	300	295	999	338
23	1	5	0	977	957	189	185	1000	339
977	1332	189	263	1156	1517	225	300	1000	340
1156	1	225	0	1549	396	300	76	1000	341
1	396	0	76	523	938	110	188	1001	341
1021	638	199	127	1542	1176	300	231	1040	204
1179	1	230	0	1317	165	253	28	1041	222
704	1326	134	244	950	1551	178	284	1042	202
947	71	177	15	1133	318	211	60	1042	203
1160	1204	218	222	1267	1311	239	243	1042	203
1271	963	240	194	1561	1237	300	251	1042	207
1	1237	0	251	143	1378	30	281	1043	207
186	932	39	175	776	1606	148	300	1043	208
968	918	183	172	1506	1640	279	300	1043	209
776	1	148	0	973	239	184	43	1043	209
168	611	34	117	1082	1565	208	300	1044	210
1082	1	208	0	1574	493	300	91	1044	211
1127	781	224	148	1533	1154	300	216	1045	211
1	493	0	91	309	794	62	151	1045	211
290	154	55	32	442	306	82	59	1046	212
593	744	117	145	1485	1646	271	300	1047	104
1485	1	271	0	1668	195	300	31	1047	105
1094	146	187	28	1360	748	237	146	1048	104
1	195	0	31	1085	1295	185	216	1048	105
457	1060	92	206	739	1341	144	259	1095	145
39	470	7	87	231	1034	50	205	1205	273
235	37	51	7	451	259	95	55	1205	274
717	830	153	164	1158	1275	240	252	1205	276
1209	1	232	0	1517	316	293	63	1213	195
143	1361	30	264	320	1538	66	300	1214	196
320	1	66	0	560	239	112	46	1214	197
1162	812	227	157	1504	1256	300	248	1215	163
930	26	176	6	1125	222	219	49	1215	163
1	1256	0	248	235	1497	41	291	1216	163
232	190	40	36	1288	1186	257	237	1216	164
1227	130	243	25	1397	294	276	58	1230	104
