b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	416	201	81	1301	967	257	190	587	12
1316	1	260	0	1516	401	300	80	587	13
164	1	31	0	395	506	74	95	588	19
755	426	148	82	1527	1203	296	230	588	68
849	636	164	110	1305	1351	249	245	589	7
1207	515	231	93	1563	860	300	160	589	9
31	1195	5	229	393	1564	76	300	589	68
393	1	76	0	811	421	157	81	589	69
1	860	0	160	500	1333	95	251	590	9
764	144	141	29	1302	680	241	129	590	11
1351	1290	252	241	1571	1573	300	299	590	80
5	1	1	0	372	644	78	129	591	81
567	52	115	11	788	416	154	77	591	82
966	1075	189	215	1293	1432	256	288	591	85
1281	162	254	32	1520	408	300	79	591	86
1	408	0	79	550	1540	107	300	592	86
550	1	107	0	1284	1505	244	293	592	87
1466	1429	275	270	1589	1548	300	294	592	88
1284	239	244	46	1462	399	274	73	592	88
9	648	1	126	228	898	45	177	593	89
151	254	30	51	1448	1552	282	300	593	90
547	1	110	0	703	157	137	27	594	83
1	98	0	18	445	529	88	104	594	91
730	40	143	7	1005	482	192	87	594	92
1019	1414	194	265	1172	1599	224	300	594	96
1217	691	234	123	1564	959	300	172	594	97
421	1	79	0	901	460	171	89	595	66
1	959	0	172	177	1130	32	203	595	97
1001	1044	191	210	1192	1245	231	250	595	196
