b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1211	161	226	875	1350	187	256	416	14
229	129	47	25	558	337	120	73	416	26
1233	837	239	160	1457	983	285	187	427	225
273	789	53	151	665	1177	130	228	473	180
1303	587	262	115	1492	960	300	190	481	177
1	960	0	190	448	1402	84	272	482	177
453	722	87	156	631	932	122	199	485	195
547	403	109	85	996	819	207	175	486	103
1007	307	203	63	1261	820	255	173	490	97
240	916	46	186	443	1202	87	243	493	84
672	943	135	190	915	1264	188	259	497	331
695	1	145	0	990	279	201	52	502	169
245	846	49	163	684	1500	138	293	511	372
708	587	144	112	939	811	188	156	511	373
213	1040	42	212	527	1225	101	246	782	16
1295	129	253	25	1495	316	300	69	1195	26
