b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1	99	0	835	274	170	60	5	4
1166	548	233	111	1418	805	276	157	5	8
856	1055	158	198	1259	1456	232	272	6	7
141	1	29	0	635	456	130	92	7	9
234	211	52	39	448	409	88	73	27	453
1252	1095	243	211	1547	1339	300	259	158	504
718	692	139	135	860	846	165	163	174	196
78	246	13	46	326	732	61	140	213	424
1095	898	222	167	1284	1088	260	205	247	124
264	991	52	181	709	1401	144	264	401	1021
1288	814	252	157	1478	1046	289	202	428	666
769	390	158	75	1285	1006	260	198	436	708
677	718	135	140	889	914	177	178	449	688
738	95	143	20	1193	509	236	103	468	675
1213	558	243	108	1480	795	297	156	506	724
251	594	50	118	684	1052	138	212	511	723
398	198	78	39	685	471	133	91	550	543
60	501	10	99	235	738	41	142	551	544
211	622	41	122	668	1260	131	245	555	534
400	378	77	74	618	620	119	119	569	561
882	823	171	163	1279	1169	253	231	601	878
1204	671	242	131	1500	996	300	195	608	890
284	650	58	118	954	1169	195	223	623	933
142	879	28	161	327	1074	64	199	646	905
528	623	100	119	1209	841	242	165	662	912
811	967	160	179	1386	1461	272	273	663	913
390	112	75	23	1002	745	199	142	677	745
583	42	115	8	956	351	191	69	696	802
420	1	81	0	909	526	175	100	725	1004
1324	163	264	34	1455	307	293	66	755	914
157	330	31	70	364	578	70	116	757	914
1	705	0	144	452	1119	88	226	758	967
130	13	28	2	279	217	59	46	768	921
19	1396	4	271	188	1547	38	300	902	837
188	1	38	0	458	173	92	35	902	838
983	1407	201	265	1177	1572	242	300	912	905
1027	29	194	5	1268	316	243	64	1022	819
