b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1337	0	238	279	1645	56	300	463	174
49	960	9	168	333	1236	59	217	465	174
725	791	136	154	876	962	162	183	872	185
119	980	26	188	299	1217	63	236	897	186
1210	600	234	114	1561	984	299	185	801	219
1	995	0	187	307	1336	60	255	802	219
909	732	176	133	1361	1430	263	268	1149	246
58	108	12	21	301	361	62	72	1092	458
1154	959	226	184	1403	1174	273	226	156	520
547	763	101	145	755	1324	142	253	1154	552
1089	709	214	134	1542	1295	300	244	1182	583
1	1295	0	244	264	1578	53	300	1183	583
108	1352	18	256	420	1588	79	300	1184	686
455	55	87	10	1373	648	264	120	1184	687
23	947	4	186	476	1517	91	295	1155	1188
58	1260	9	235	349	1521	67	287	1268	1210
133	414	27	86	345	676	70	140	55	1268
934	152	187	29	1486	735	299	147	1225	1690
34	83	5	15	204	251	39	50	1145	1837
77	1255	14	245	272	1523	50	295	1188	1958
275	61	54	11	439	267	82	48	1124	2202
508	583	106	120	713	788	145	159	856	2570
