b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	534	191	98	1164	681	218	126	334	88
1246	684	238	123	1424	854	269	153	1137	91
114	1179	22	222	262	1325	55	255	31	106
1	868	0	164	299	1195	63	232	897	155
382	653	75	115	543	829	107	149	1157	173
1202	606	232	107	1561	984	299	178	801	178
1	995	0	180	550	1585	110	300	802	178
1023	1	199	0	1361	343	263	65	1149	196
543	983	104	172	871	1260	168	228	1149	205
422	406	80	70	676	643	127	113	1228	272
542	555	109	99	1009	1022	199	189	1150	275
350	689	68	130	1150	1482	219	281	947	286
105	481	21	93	719	1072	139	208	1247	325
715	883	143	162	1230	1558	235	284	28	333
1280	1321	257	248	1501	1511	300	286	1093	364
1154	1114	226	202	1325	1324	259	242	156	388
648	698	125	130	912	956	173	177	514	409
547	345	101	67	1534	1510	291	291	1154	413
572	113	112	20	1067	513	209	98	1182	435
1075	300	211	58	1542	773	300	148	1182	436
1	773	0	148	744	1530	140	291	1183	436
1296	1390	262	277	1417	1509	285	300	1064	444
484	422	93	76	1373	950	264	175	1184	515
1125	701	232	135	1373	975	283	190	1161	531
1	490	0	89	203	809	39	150	1254	550
109	1283	23	236	553	1660	103	300	455	580
553	1	103	0	827	268	154	49	455	581
875	969	184	189	1443	1565	288	300	454	582
546	1079	101	205	1134	1587	212	300	1114	734
1134	1	212	0	1616	270	298	49	1114	735
731	1001	152	188	946	1243	193	233	1102	765
528	320	104	62	900	666	176	127	1157	787
421	1541	78	271	593	1708	108	300	944	805
593	1	108	0	798	235	149	47	944	806
1	658	0	126	598	1257	114	241	1155	825
13	815	3	154	411	1239	80	236	55	882
118	1023	23	198	429	1338	84	259	1132	897
1161	1	219	0	1296	137	245	27	1174	914
1	198	0	35	150	353	24	60	1195	933
1099	880	210	158	1327	1125	256	206	492	970
635	602	123	105	844	817	164	147	601	1013
780	697	152	133	1308	1251	252	238	1187	1037
81	372	15	70	538	838	103	161	1149	1043
718	1443	143	255	877	1627	175	292	1270	1071
46	1443	9	255	205	1627	41	292	1271	1071
1100	774	220	148	1446	1139	285	216	60	1157
1296	34	249	6	1576	356	300	66	1144	1198
1	356	0	66	198	552	38	104	1145	1198
932	1003	178	190	1532	1473	288	274	1145	1215
1370	1084	265	197	1567	1282	300	234	1149	1220
1	1282	0	234	316	1602	65	300	1150	1220
14	478	2	87	256	745	47	138	1146	1247
59	986	12	188	238	1250	48	239	1176	1259
77	1040	14	202	272	1241	50	239	1188	1262
233	1	43	0	434	200	77	34	1152	1277
1	565	0	109	245	803	49	156	16	1365
1061	326	215	61	1462	747	290	141	1211	1374
30	1362	5	250	267	1619	51	299	273	1380
114	911	21	177	439	1215	82	235	1124	1384
287	1314	54	236	488	1519	90	273	1154	1488
432	695	86	129	572	834	113	156	361	1541
1137	15	222	3	1290	161	251	30	1150	1541
27	360	6	63	458	818	89	152	1190	1544
514	637	101	120	1000	1115	201	219	1176	1579
