b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	854	211	181	1325	1067	274	225	8	251
436	1	87	0	968	563	200	120	8	251
264	1266	54	258	409	1475	83	300	151	385
658	838	132	165	963	1145	191	226	151	386
1056	214	209	40	1498	687	300	138	151	521
570	229	104	43	1382	1037	271	208	367	942
284	433	61	85	534	712	113	143	421	1465
889	1	174	0	1243	537	249	113	447	1203
1381	1192	263	234	1568	1484	300	291	556	689
245	466	45	92	643	647	125	126	575	1323
949	840	190	166	1059	951	212	188	800	1403
911	386	176	82	1222	674	240	142	1033	1214
147	602	31	115	570	971	116	190	1034	1210
147	1222	31	253	382	1457	77	300	1034	1214
907	923	182	190	1063	1133	216	234	1123	1481
227	394	41	78	476	748	91	150	1155	1331
