b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	897	146	158	982	1126	190	202	18	731
470	664	88	129	633	845	123	168	45	172
1	758	0	154	314	1070	61	215	58	75
1	1260	0	235	158	1418	28	263	78	186
770	740	148	134	889	1013	172	189	98	143
964	396	184	75	1086	756	209	147	124	579
726	217	137	41	846	575	160	108	157	820
1350	104	272	18	1488	244	300	46	196	270
1125	486	224	97	1360	727	270	144	417	599
1125	741	224	150	1408	1069	280	216	417	628
132	1017	28	195	541	1506	116	296	535	76
132	708	28	134	526	1183	113	232	535	718
785	640	152	120	1076	867	210	165	660	135
1027	413	194	84	1277	680	245	140	1022	250
