b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1008	233	193	1500	1402	300	273	7	4918
148	1	29	0	1014	948	210	196	8	4919
90	1378	18	266	245	1527	49	295	16	4095
886	686	160	125	1581	1352	300	260	20	235
1118	383	205	77	1352	605	251	121	20	4932
1	1352	0	260	237	1541	49	299	21	235
796	1350	156	252	925	1478	184	280	43	2198
452	1008	89	203	690	1305	134	260	43	2199
305	812	57	166	463	966	87	195	45	3509
1296	1	260	0	1473	174	299	38	50	20
1	184	0	40	733	899	140	177	51	20
945	10	195	2	1259	209	259	42	131	1215
80	1072	16	218	400	1351	81	274	136	971
1062	297	195	59	1314	555	240	107	147	412
1	560	0	108	482	1408	95	267	148	412
1124	1326	219	248	1345	1608	260	300	148	413
1230	1229	239	251	1405	1452	277	299	150	4243
264	982	54	190	818	1525	165	300	151	4241
1	52	0	10	243	297	50	60	151	4244
1344	37	263	7	1527	206	295	37	156	1087
1248	1086	241	209	1447	1290	281	250	200	3839
681	1130	130	224	1066	1518	204	300	262	4464
1066	1	204	0	1501	555	293	115	262	4465
94	1362	17	267	283	1550	49	299	311	4935
804	595	162	112	1310	1091	267	216	352	1861
487	1316	98	250	743	1554	149	297	365	673
265	16	51	3	749	316	146	63	393	1207
1284	1	260	0	1473	196	300	41	453	1562
60	1	13	0	358	263	75	55	454	1856
1210	1144	243	237	1413	1351	284	279	456	1855
138	1054	28	206	450	1322	90	259	469	502
887	1143	173	226	1124	1360	220	268	469	998
1240	1105	250	217	1485	1340	299	263	481	502
774	1	158	0	955	180	198	40	486	284
597	9	125	2	1110	138	233	28	494	275
1130	115	241	23	1398	404	295	82	500	1383
1	193	0	39	651	1156	125	231	512	697
724	366	145	64	956	609	194	117	524	773
130	304	25	59	294	455	60	91	542	1790
727	1050	146	220	963	1435	197	300	547	763
414	1	89	0	911	549	192	111	560	4262
1	706	0	143	253	951	50	192	564	2338
1	964	0	177	253	1225	50	229	564	4649
1134	1251	215	253	1267	1401	243	285	585	3920
156	1129	32	217	519	1538	106	300	623	3619
242	408	51	84	580	722	119	147	648	381
234	490	44	103	903	961	178	201	652	497
127	641	24	124	592	1082	113	208	652	3140
660	111	134	23	799	249	164	53	729	226
314	251	62	49	854	748	165	145	736	3046
1050	269	201	55	1498	718	292	147	751	3080
1	65	0	14	452	503	88	101	758	1296
1	585	0	113	398	965	78	189	758	3055
603	1243	123	245	784	1424	161	283	832	1631
712	660	141	134	1183	1127	240	232	865	658
1151	568	224	112	1314	744	259	150	868	4265
984	1012	203	199	1471	1295	300	258	883	2682
981	185	202	37	1471	603	300	121	883	4408
6	1163	1	227	419	1505	88	300	884	4407
1	603	0	121	855	1464	178	300	884	4408
855	1	178	0	1381	426	281	86	884	4409
11	567	2	106	299	888	63	173	897	223
1029	402	210	83	1177	580	242	120	912	4529
994	174	196	37	1177	336	235	72	927	660
708	1	137	0	1150	530	229	108	927	762
485	1	87	0	789	733	147	134	944	2436
1026	1106	208	205	1180	1262	237	236	951	2335
1245	132	249	22	1502	420	300	80	951	2336
1	420	0	80	418	1049	84	207	952	2336
514	970	108	195	689	1186	148	242	979	4536
218	15	45	3	462	301	92	58	992	3191
1	494	0	98	462	968	92	193	992	4386
115	139	22	28	516	452	99	93	995	1765
376	420	74	76	895	1013	183	200	1015	5009
374	183	67	34	651	459	123	90	1023	661
90	1	17	0	1020	905	201	178	1041	20
454	441	95	80	702	725	146	138	1067	4884
306	151	57	28	532	351	108	73	1073	4512
545	245	110	50	953	642	187	125	1078	1666
1195	481	231	95	1351	665	263	132	1078	1667
109	922	21	177	487	1237	95	239	1079	1667
335	34	66	7	933	440	188	91	1079	1668
1101	1073	219	219	1432	1488	284	298	1079	1668
959	461	189	96	1266	765	256	163	1095	5015
1179	44	238	9	1469	626	298	125	1102	3950
414	677	82	137	940	1129	190	227	1103	2338
414	935	82	171	940	1404	190	265	1103	4649
1216	1430	250	273	1353	1568	277	300	1105	2337
1114	187	215	35	1525	610	300	122	1113	2291
1	610	0	122	614	1229	114	237	1114	2291
930	588	190	108	1235	1028	256	201	1115	138
1297	281	268	54	1447	557	299	111	1115	807
941	515	193	100	1220	806	253	162	1115	2411
957	1211	197	235	1225	1488	254	294	1115	4184
1225	83	254	16	1434	401	297	83	1115	4269
258	1028	52	204	598	1369	122	274	1115	5002
941	193	193	38	1220	479	253	99	1115	5007
677	240	141	49	1250	805	267	174	1117	4236
638	1101	122	214	960	1512	184	293	1137	2317
81	1267	15	245	343	1536	66	298	1149	3222
758	922	150	165	1009	1223	199	220	1150	741
43	860	9	167	375	1024	77	202	1150	3741
598	849	111	170	1062	1114	197	219	1154	1329
1066	209	198	38	1330	433	248	80	1154	1330
10	359	2	70	218	716	39	136	1155	2510
91	907	19	166	557	1095	110	204	1157	305
269	667	51	118	546	1180	106	212	1175	4099
73	1217	15	231	238	1437	48	274	1176	3840
512	870	109	164	1142	1368	241	269	1177	4605
