b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	986	13	203	414	1313	78	263	19	177
464	16	87	3	1029	606	195	117	19	178
465	10	93	2	1442	999	300	212	21	169
998	1010	197	188	1529	1522	299	284	22	168
1	999	0	212	446	1438	90	300	22	169
446	1	90	0	972	492	191	95	22	170
1113	671	213	134	1559	1121	300	222	66	112
1010	959	187	185	1554	1458	299	288	67	110
1	1121	0	222	415	1551	75	300	67	112
415	1	75	0	864	378	163	74	67	113
675	794	139	162	1082	1193	227	249	68	111
24	1	5	0	463	393	93	79	68	112
418	1352	82	256	621	1561	127	300	68	113
366	1038	74	214	524	1213	110	254	291	584
496	11	95	2	665	150	129	30	343	472
287	4	55	1	879	448	170	85	355	346
1080	1046	216	199	1300	1238	261	236	484	158
133	1	26	0	396	252	81	52	534	358
991	1	193	0	1173	180	229	35	606	755
1269	851	250	168	1508	1083	300	217	650	617
775	461	150	94	1529	1280	296	251	660	992
416	186	82	43	715	478	154	109	890	947
463	684	91	138	853	1077	171	220	891	619
206	40	43	7	409	254	85	52	892	642
822	1149	161	240	992	1333	196	278	1071	135
1181	376	231	75	1501	757	300	152	1083	112
1	757	0	152	785	1551	153	300	1084	112
756	1	147	0	1044	255	204	49	1084	113
109	507	18	106	316	717	62	152	1178	91
