b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	19	250	4	1484	259	299	52	159	112
503	1	105	0	984	452	200	89	502	163
9	1	2	0	168	195	39	44	500	181
828	117	161	26	1243	541	249	115	447	216
852	1	166	0	1243	404	249	85	447	234
1	884	0	183	535	1450	109	298	541	237
476	1164	100	236	661	1355	136	272	810	278
647	299	132	62	912	589	184	119	708	336
241	435	50	91	446	623	93	132	729	432
342	183	71	36	505	493	105	99	756	509
1	1082	0	210	444	1531	89	300	1078	544
202	132	38	26	358	284	72	61	397	590
1373	830	269	159	1530	1019	300	197	1249	672
