b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1332	146	247	972	1503	188	280	18	6931
1162	737	234	144	1336	907	266	175	38	6521
1214	878	241	170	1495	1191	300	237	44	6672
470	1008	88	192	633	1152	123	223	45	3817
1	289	0	53	314	765	61	145	58	206
229	1019	45	189	549	1374	106	257	71	7993
272	178	53	33	451	306	87	58	72	7997
194	1	35	0	649	435	118	81	88	4521
770	450	148	88	981	976	190	183	98	3784
700	150	134	31	835	370	160	75	100	4591
1254	67	252	14	1488	298	300	59	196	3933
121	198	26	36	770	879	153	172	204	7957
9	746	1	141	206	1070	37	203	207	9637
786	1273	148	246	1156	1540	221	300	252	6787
168	524	31	98	280	798	53	145	286	4225
1255	1089	250	197	1518	1532	300	282	348	461
382	817	69	154	705	1241	126	233	357	509
538	661	98	126	747	813	138	157	383	9761
1255	360	243	71	1485	652	287	126	388	6156
511	632	102	109	679	805	131	139	469	8291
783	1177	154	222	1016	1418	202	271	484	2817
1178	211	235	40	1300	507	261	100	484	2820
410	151	82	29	952	523	182	96	553	3026
413	220	79	39	618	450	119	82	569	2250
114	727	19	128	515	928	90	163	642	5496
907	98	192	19	1171	301	243	59	647	9331
498	326	97	65	681	573	132	111	660	4374
833	220	164	46	1034	416	205	85	663	4409
259	1337	51	258	545	1561	104	300	725	1439
545	1	104	0	966	304	188	60	725	1440
220	200	43	39	811	886	158	173	782	6813
220	1019	44	192	510	1273	98	239	960	4961
1334	432	259	87	1519	635	295	128	964	2688
1	1096	0	207	122	1259	25	238	991	7604
1	981	0	183	354	1270	69	240	1005	8339
114	239	25	45	385	789	81	153	1013	3011
1152	62	217	15	1310	225	251	50	1022	3910
423	334	75	61	791	671	139	120	1070	3968
876	512	174	104	1047	687	211	142	1073	4785
1201	71	223	13	1411	279	264	55	1090	95
1201	1065	223	204	1375	1248	256	240	1090	9168
14	1056	2	205	235	1300	44	252	1142	3437
1277	113	262	22	1449	298	300	62	1219	4722
774	1150	146	232	906	1284	174	260	1228	7322
1044	1210	207	229	1192	1371	234	259	1231	9045
