b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1260	265	258	1479	1423	300	293	50	304
37	1	7	0	733	710	140	136	51	305
942	696	188	149	1511	1116	300	232	837	79
1	1116	0	232	345	1475	67	300	838	79
362	141	71	28	644	445	131	91	838	80
303	1352	62	274	691	1475	146	300	840	79
22	1286	5	257	208	1480	45	300	856	1783
604	147	125	33	711	255	149	57	883	45
581	25	120	4	711	159	149	34	883	1851
435	790	91	163	711	1055	149	220	883	2586
1170	193	226	38	1529	557	300	115	1036	2251
93	1246	18	255	315	1459	65	300	1041	304
315	1	65	0	1015	710	200	136	1041	305
481	395	101	84	702	631	146	132	1067	193
1264	546	249	96	1511	818	297	151	1068	1743
213	168	42	38	422	377	86	82	1069	1690
1228	1395	236	267	1363	1528	262	293	1213	1790
1228	1465	236	263	1363	1598	262	289	1213	2011
1228	108	236	19	1363	244	262	46	1213	2253
