b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	890	234	159	1565	1390	300	252	801	95
1309	379	254	69	1520	604	290	109	148	109
58	934	12	183	301	1162	62	230	1092	283
1089	919	214	172	1542	1502	300	283	1182	408
69	1	13	0	264	193	53	38	1183	409
124	36	22	6	1373	879	264	165	1184	518
1214	927	244	189	1463	1313	295	267	456	592
1029	742	212	140	1224	1085	248	203	454	593
550	100	108	19	995	554	199	108	456	595
1	47	0	9	560	611	103	114	1114	760
48	56	10	9	285	357	60	70	55	911
998	1074	199	207	1148	1237	228	239	428	1003
315	1241	63	234	598	1554	122	298	1115	1787
620	393	126	86	872	645	178	137	1115	1788
