b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	924	105	188	651	1035	128	209	79	50
398	1	79	0	519	123	103	24	110	2417
292	1	60	0	583	274	120	55	159	566
552	172	101	34	860	554	163	111	176	458
315	659	62	127	750	1020	153	201	245	942
1136	447	231	91	1284	572	260	115	247	170
736	373	154	74	955	642	197	128	265	548
463	356	89	69	621	516	118	98	453	2026
330	1254	66	245	595	1514	118	298	473	966
1263	81	253	15	1469	297	295	59	506	976
559	610	111	113	937	904	184	166	575	784
631	163	129	32	912	412	184	80	708	1260
1302	1014	247	183	1574	1220	299	223	830	2071
1145	182	229	37	1307	345	261	69	831	2072
843	233	162	38	1040	436	202	79	877	3055
514	771	108	150	689	975	148	196	979	2935
877	154	178	28	1130	386	224	71	985	502
