b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	690	233	141	1500	1130	300	230	7	358
1	1053	0	215	424	1474	85	300	8	358
424	1	85	0	1325	876	274	186	8	359
681	67	132	16	959	479	188	100	158	567
550	705	99	151	1283	1422	251	300	367	385
1	808	0	178	261	1086	52	234	564	530
977	1	196	0	1435	605	284	114	837	303
1	356	0	69	622	1120	126	221	838	303
376	100	74	22	885	620	181	127	1015	570
495	1	104	0	702	268	146	53	1067	244
109	248	21	44	419	495	80	92	1079	253
443	804	88	177	940	1381	190	295	1103	530
288	36	58	7	699	422	146	89	1122	181
62	1090	10	231	349	1422	67	295	1268	522
