b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	276	11	57	467	728	85	137	120	3025
77	1145	15	232	334	1480	66	297	136	170
674	1045	130	196	959	1469	188	283	158	939
1319	1119	255	237	1445	1245	280	262	158	947
423	333	84	68	778	694	155	144	238	1311
529	700	105	150	830	1037	169	220	245	993
748	13	153	2	1304	584	267	119	246	848
232	914	51	187	812	1459	168	299	421	1081
600	830	116	174	1010	1449	199	300	447	1253
1010	1	199	0	1243	247	249	52	447	1254
5	109	1	21	575	260	111	53	451	430
709	271	135	56	1024	652	201	136	528	2429
334	34	66	7	782	511	158	108	541	1099
211	169	39	33	903	872	178	175	652	2758
613	1076	124	219	912	1390	184	281	708	2334
314	363	62	78	854	903	165	184	736	2624
314	583	62	115	889	1150	172	224	736	3047
333	102	69	20	657	569	135	114	756	2171
149	573	29	118	364	847	70	169	757	2172
1288	1159	259	230	1417	1368	285	274	766	1480
712	1105	141	220	1080	1480	218	300	865	1383
1151	453	224	97	1309	659	258	141	868	1786
625	543	120	111	1052	1140	205	233	877	3291
737	73	140	14	1052	420	205	86	877	3305
738	266	154	56	1367	797	279	162	884	1246
681	423	137	86	1084	836	220	171	904	1987
830	171	169	36	1219	720	250	152	926	1473
694	192	134	39	962	490	189	99	927	1060
942	1050	177	206	1081	1234	200	238	988	1795
932	262	174	52	1186	665	228	137	1203	1927
