b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1005	77	202	708	1457	144	293	33	456
311	1	60	0	447	133	88	27	43	1081
1263	296	239	56	1476	512	283	101	94	207
646	1	130	0	750	105	153	23	245	1067
26	874	4	183	635	1392	127	289	384	882
215	1057	41	213	324	1176	66	241	397	859
345	275	74	54	799	593	168	116	526	889
104	1095	22	208	514	1541	110	300	535	835
1123	598	221	124	1508	967	300	200	650	521
418	790	79	151	542	944	103	182	715	343
279	1152	60	222	760	1547	155	300	832	1026
1005	1012	202	192	1395	1469	277	275	841	817
1219	29	237	4	1362	174	267	34	977	32
242	1	50	0	371	133	73	24	992	233
867	413	165	77	1429	880	265	160	992	307
272	328	53	63	895	1118	183	229	1015	797
