b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1	90	0	959	245	188	50	158	278
631	1344	116	267	782	1495	149	300	176	184
206	1008	41	201	334	1137	67	227	216	209
1146	670	224	132	1402	946	274	187	294	551
239	432	46	88	745	905	152	185	401	574
599	465	121	96	1078	711	222	146	402	574
276	94	55	19	544	383	112	81	420	398
953	1107	191	222	1199	1413	237	280	449	966
546	409	108	81	851	658	170	134	558	620
114	1051	25	215	548	1466	117	300	560	620
548	1	117	0	811	274	171	55	560	621
1269	809	250	165	1508	1057	300	216	650	751
443	1	86	0	903	394	178	80	652	704
323	40	58	10	1072	298	212	62	662	835
67	376	14	73	323	698	67	140	706	475
1042	335	214	69	1456	962	299	199	712	482
241	164	50	33	446	352	93	74	729	592
291	890	56	171	859	1475	166	285	736	560
574	820	117	171	982	1441	203	300	752	716
982	1	203	0	1471	517	300	104	752	717
11	382	2	81	265	754	49	154	794	557
871	187	170	40	1180	754	230	154	795	557
1078	965	213	205	1353	1235	269	260	803	797
6	350	1	68	235	584	45	113	805	802
853	817	164	157	1040	1013	202	197	877	695
1160	1103	223	211	1507	1503	300	297	960	485
960	844	180	169	1258	1168	244	240	1188	258
