b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	716	161	145	1064	885	196	183	49	453
1252	924	243	188	1547	1168	300	236	158	317
1144	1	233	0	1284	125	260	24	247	77
264	522	52	98	714	906	145	176	401	754
849	16	173	3	1346	575	270	117	436	505
677	316	135	60	905	535	181	103	449	478
738	371	143	75	1193	785	236	158	468	464
1213	859	243	152	1480	1105	297	202	506	518
455	88	90	19	685	334	133	66	550	342
99	583	16	114	246	821	43	159	551	342
359	1023	70	207	618	1320	119	265	569	357
5	248	1	54	954	1184	195	245	623	670
390	909	75	181	552	1069	108	213	677	533
1324	1169	264	236	1455	1300	293	265	755	654
50	34	10	7	452	375	88	74	758	706
19	1239	4	253	266	1465	56	299	902	586
983	360	201	68	1187	535	244	105	912	645
