b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1060	209	205	1498	1353	300	268	151	800
1300	610	259	113	1499	783	300	148	371	1386
532	918	104	184	974	1451	194	293	456	3532
705	201	139	37	1164	644	230	126	461	43
165	169	29	35	455	480	82	91	464	852
424	1245	91	240	974	1484	203	287	560	4668
314	368	62	74	854	975	165	192	736	1847
314	470	62	92	854	1047	165	202	736	5518
611	255	125	50	1373	1027	281	211	752	5530
1	354	0	69	398	719	78	142	758	1846
472	749	96	141	783	1216	154	230	768	5581
712	751	141	146	968	992	195	197	865	44
712	614	141	124	1110	946	225	195	865	1589
221	1	49	0	461	203	97	40	884	3452
519	1175	102	224	822	1442	160	273	921	6058
1219	832	237	152	1362	979	267	182	977	5409
244	1395	48	257	426	1593	86	300	1115	9454
426	1	86	0	731	340	148	72	1115	9455
867	145	182	29	1030	306	218	65	1177	8628
1141	1183	237	229	1287	1327	267	259	1261	8968
