b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1028	186	202	1341	1493	265	293	837	104
1	271	0	53	675	1088	138	216	838	104
84	1	12	0	637	659	130	137	838	105
311	1040	61	212	1114	1471	222	300	541	128
130	922	25	187	294	1067	60	218	542	128
633	1069	131	222	909	1338	187	275	883	160
981	435	202	89	1471	908	300	184	883	161
1	908	0	184	524	1462	109	300	884	161
524	1	109	0	1482	960	300	193	884	162
1	960	0	193	145	1108	27	221	885	162
114	299	25	61	1081	1227	228	258	560	320
371	245	75	52	1374	689	280	146	949	338
334	1	68	0	544	209	112	44	420	379
70	17	15	5	323	264	67	56	706	380
