b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1122	228	217	1493	1531	299	300	7	42
321	1412	54	247	472	1583	81	279	20	91
482	1	97	0	1442	1114	300	236	21	16
422	591	84	112	1205	1451	253	300	21	46
1	1119	0	237	304	1422	62	299	22	16
18	274	3	53	350	518	71	99	22	47
315	659	57	133	765	1106	144	220	129	33
499	972	104	183	1349	1464	277	281	131	70
1	616	0	124	188	726	40	148	172	37
333	996	69	188	657	1349	135	261	756	62
783	137	153	28	969	323	188	63	850	715
132	162	25	33	391	365	75	72	857	715
1348	488	271	94	1503	643	300	123	1095	695
1	643	0	123	351	1389	65	271	1096	695
429	1248	84	251	716	1537	132	300	1096	696
233	335	43	59	422	523	83	98	1096	696
716	1	132	0	1638	955	300	174	1096	697
331	1306	60	241	619	1591	120	300	1097	697
619	1	120	0	1536	1111	287	202	1097	698
1	1202	0	208	481	1683	92	300	1098	699
481	1	92	0	827	347	155	63	1098	700
827	726	155	132	1236	1146	226	206	1098	701
100	1	16	0	298	211	52	37	1099	704
