b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	30	968	1213	200	247	8	5367
1168	885	214	181	1581	1329	300	276	20	463
7	1062	1	206	254	1522	52	295	21	461
1021	1082	200	208	1393	1459	272	280	22	5501
305	1369	57	264	463	1554	87	299	45	3019
288	717	54	142	463	914	87	180	45	4017
654	44	130	9	1184	626	236	132	50	416
268	114	56	20	959	801	187	144	148	743
1103	336	214	67	1494	684	295	140	150	2995
243	109	50	22	963	754	191	153	151	2994
6	573	1	117	243	903	50	186	151	2995
1344	1050	263	196	1527	1220	295	227	156	1446
859	1173	162	233	1144	1390	219	276	261	2977
71	480	13	97	439	755	83	152	262	2977
681	1236	130	252	943	1483	180	300	262	5003
1306	1299	272	267	1442	1443	300	296	300	565
858	552	163	108	1115	988	215	197	323	490
178	395	32	83	327	545	62	112	331	439
433	324	86	67	782	747	155	149	339	842
899	1150	183	236	1167	1393	243	291	362	610
284	508	57	96	721	876	147	172	401	1915
619	544	125	104	1078	729	222	142	402	1915
715	1292	141	257	905	1493	180	300	428	3508
998	448	199	92	1140	586	226	118	428	3509
600	685	116	139	1165	1472	232	300	447	2526
837	648	163	128	1243	1035	249	210	447	4440
22	496	4	104	358	841	75	178	454	2297
1	434	0	91	343	690	70	143	509	552
101	1205	21	226	435	1546	93	299	535	2260
1	220	0	43	261	570	52	114	564	2850
323	678	58	141	1077	942	213	194	662	712
1116	1393	218	265	1285	1555	252	299	664	710
353	212	73	42	542	383	111	76	671	636
1050	98	201	20	1498	493	292	101	751	3607
1324	541	264	111	1455	653	293	136	755	3610
333	1108	69	219	566	1500	116	298	756	3608
183	766	36	158	364	956	70	193	757	3610
781	1211	147	242	980	1434	188	287	757	3611
711	6	142	1	977	270	193	51	758	1621
168	329	35	66	325	474	67	96	801	277
920	271	170	51	1146	496	216	98	821	4787
592	937	121	178	784	1132	161	218	832	765
1094	590	224	123	1482	966	300	195	884	4945
132	1	30	0	665	372	139	77	884	4945
120	124	21	24	447	658	83	130	886	4936
960	1258	186	250	1144	1455	219	285	893	1234
81	644	16	140	219	776	44	167	928	1344
646	866	126	180	1076	1302	216	271	932	1154
364	1259	73	253	1124	1483	228	300	949	2837
932	91	175	14	1081	280	200	47	988	1301
197	38	41	8	453	318	96	67	993	4635
306	106	57	18	516	321	105	67	1073	3486
520	460	104	95	1121	1000	217	198	1078	2131
109	478	21	91	487	779	95	151	1079	2132
959	1180	189	246	1178	1421	239	300	1095	5483
414	191	82	37	940	829	190	167	1103	2850
1216	353	250	66	1358	495	278	94	1105	1991
200	765	39	151	645	1381	129	269	1105	2847
589	1048	120	211	932	1313	192	264	1105	2854
534	1	109	0	657	123	135	26	1109	1210
1275	849	264	162	1395	982	289	190	1115	102
1016	1	210	0	1220	507	253	104	1115	265
1	825	0	163	148	1342	29	267	1116	1199
288	526	58	101	740	862	154	168	1122	476
1280	942	249	176	1542	1271	300	240	1182	1785
822	811	156	152	1276	1326	242	252	1185	2025
1481	1	270	0	1653	174	300	30	1186	2026
117	198	23	34	418	565	82	102	1187	2026
942	764	177	152	1258	1452	244	299	1188	4999
949	853	178	181	1174	1055	224	223	1188	5005
951	149	178	27	1112	289	213	57	1203	3602
829	426	154	84	1125	735	219	147	1215	585
975	1168	196	240	1113	1294	225	266	1241	2850
78	1144	15	227	176	1239	37	248	1267	3427
