b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	858	227	166	1500	1227	300	240	7	67
1	1227	0	240	278	1529	56	300	8	67
278	1	56	0	1325	1057	274	222	8	68
619	866	123	170	810	1053	159	206	15	217
267	1	53	0	1294	1059	248	201	16	229
539	1	111	0	855	321	174	64	33	456
140	915	24	178	634	1531	124	300	35	680
634	1	124	0	1387	1210	277	244	35	681
101	1026	20	181	595	1524	117	279	39	684
276	551	53	108	929	913	185	180	43	928
1	221	0	42	205	429	39	82	61	67
358	1051	71	212	600	1280	119	257	61	74
1061	277	209	53	1313	524	252	96	75	504
1	954	0	179	163	1116	29	208	78	504
124	326	23	64	568	645	110	123	83	977
385	689	76	137	674	979	136	197	90	975
467	854	91	159	1157	1571	227	300	109	582
1157	1	227	0	1454	301	285	59	109	583
14	960	3	195	385	1307	76	264	110	583
71	349	14	68	595	753	113	145	114	985
53	1030	10	200	617	1575	119	300	115	985
1345	244	261	48	1539	691	300	136	119	215
607	177	120	33	771	471	150	89	119	988
1	691	0	136	860	1561	162	299	120	215
284	78	50	16	850	798	162	160	129	190
554	1081	105	215	1012	1526	192	300	134	639
1012	1	192	0	1197	190	227	36	134	640
264	1089	54	218	698	1501	140	300	151	707
603	1	121	0	963	329	191	64	151	708
204	736	39	147	867	1528	168	300	156	184
867	1	168	0	1150	534	225	102	156	185
1344	425	263	86	1527	602	295	117	156	1136
206	1343	43	272	343	1484	71	300	159	1111
1065	489	203	101	1284	658	250	137	162	269
1225	517	237	105	1441	706	284	146	162	270
476	976	95	195	1014	1535	199	300	178	1270
362	927	73	176	708	1295	143	250	195	1007
235	1	44	0	1372	760	257	144	214	1018
1	589	0	108	385	1196	72	223	235	298
1151	1328	220	249	1399	1583	269	298	261	1048
225	1	40	0	1520	1175	297	228	262	1049
638	731	127	140	1171	1186	221	222	293	1166
1114	90	219	17	1543	854	300	164	294	1167
115	186	24	37	597	699	120	135	295	1167
1314	560	268	108	1448	908	295	174	296	1181
33	369	7	71	141	469	31	93	297	1181
648	1211	133	240	873	1499	180	300	299	1173
873	1	180	0	1206	433	250	87	299	1174
1	430	0	86	238	701	55	145	300	1174
917	790	188	147	1244	1108	252	209	306	1155
900	1091	180	210	1306	1507	262	295	315	1184
997	708	191	141	1294	1300	251	257	323	1158
352	102	68	23	769	496	152	104	339	387
550	758	99	145	1312	1501	257	296	367	591
1134	1	219	0	1542	339	300	69	367	592
105	5	19	1	1451	1259	300	265	368	593
154	411	31	82	523	836	106	167	369	592
861	1285	179	260	1039	1474	211	294	369	592
864	640	163	127	1040	805	200	161	385	921
