b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	13	127	5	818	177	159	35	143	1131
234	931	45	196	487	1198	91	245	145	634
576	685	107	141	767	877	143	177	183	1323
141	1	31	0	526	387	111	81	265	1509
643	337	135	63	779	497	164	95	265	1511
1311	283	246	61	1462	481	275	97	269	1497
281	125	54	24	390	234	78	48	319	2109
719	1200	142	234	955	1414	189	277	428	2370
133	611	23	118	349	833	66	162	429	2370
643	239	118	45	831	429	155	82	455	5782
1197	257	240	48	1405	502	278	94	493	2358
928	645	186	129	1417	893	281	182	517	1845
343	1097	65	230	841	1467	161	300	552	1740
783	607	154	133	1008	888	198	189	566	197
751	13	148	5	1524	519	297	102	584	1120
562	432	109	94	859	729	168	153	702	2784
195	1	40	0	357	161	70	30	789	4118
1170	344	245	79	1445	617	296	129	878	5507
870	547	175	114	1515	1002	296	198	897	4244
268	993	56	219	571	1323	120	289	974	3766
1	32	0	5	182	211	35	40	975	3767
101	367	21	72	257	510	52	102	1058	1202
1291	4	244	1	1425	128	271	27	1058	1234
892	37	178	8	1047	239	211	50	1073	5052
1030	1135	199	229	1406	1428	274	287	1088	17
279	909	57	187	507	1140	98	230	1088	17
136	1219	25	241	405	1399	79	274	1105	1876
206	1231	39	250	384	1427	70	283	1241	1804
