b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1383	28	272	290	1519	55	300	2	149
1	22	0	3	742	1619	138	299	4	141
1	1010	0	190	146	1171	27	221	18	736
1319	1322	267	265	1479	1458	300	293	53	1838
1106	1	216	0	1576	506	300	93	75	162
13	525	3	97	647	1154	116	210	76	162
324	272	61	56	799	1274	157	252	79	168
1196	905	225	180	1455	1182	273	233	80	227
783	640	151	125	1444	1268	285	252	81	226
32	1194	8	235	226	1388	43	270	81	227
496	284	96	56	808	876	158	174	82	224
47	1114	8	224	431	1487	87	300	86	253
431	1	87	0	591	161	118	31	86	254
95	660	17	138	198	763	38	159	87	199
273	479	54	92	584	1016	115	195	87	210
1332	780	250	149	1574	1004	300	196	88	183
1	1004	0	196	237	1246	47	244	89	183
409	1	81	0	810	391	160	82	90	208
1176	369	221	66	1611	588	300	108	91	384
1130	1112	213	228	1476	1410	283	289	94	364
1	196	0	42	352	554	73	115	95	365
6	255	1	51	459	479	88	97	96	287
990	841	192	169	1352	1299	260	256	100	380
112	1241	22	242	391	1531	78	300	102	196
1015	237	194	48	1237	403	235	80	103	537
15	1424	2	269	169	1593	30	299	121	886
393	24	73	4	818	727	159	143	122	603
1	585	0	115	465	1505	93	300	125	843
465	1	93	0	716	243	144	48	125	844
294	1134	52	221	682	1357	133	267	126	866
1303	800	253	162	1537	1045	300	210	127	459
964	1290	191	243	1373	1524	270	287	139	1055
480	903	89	180	795	1184	151	236	140	1051
821	257	160	57	980	407	190	85	148	1169
496	1191	99	229	787	1426	152	273	148	1171
422	1117	74	212	678	1424	124	274	149	1658
951	136	180	27	1200	362	230	73	149	1659
570	16	106	3	752	169	143	34	154	1677
494	761	94	148	956	1316	187	263	158	1858
108	1367	19	267	242	1527	45	297	174	1140
1034	369	198	79	1305	642	255	136	174	1512
461	107	92	22	820	480	165	98	179	1504
911	436	175	88	1462	1272	282	257	193	1551
529	427	102	83	1084	701	204	139	194	1324
508	618	93	124	980	1252	185	245	207	1358
915	902	178	164	1143	1225	221	225	208	1432
218	261	42	52	484	426	92	84	209	1358
1141	1042	213	199	1577	1491	300	288	211	1360
528	182	92	34	745	359	132	66	211	1374
844	12	152	2	1276	555	240	106	211	1375
159	364	30	76	481	656	96	137	212	1370
578	1009	115	194	1054	1547	202	295	212	1371
583	72	116	13	1150	281	218	47	212	1372
1164	1097	221	199	1587	1562	296	281	212	1372
685	48	129	8	1634	896	300	158	213	1373
225	1284	42	238	428	1487	80	276	214	1374
666	1167	132	229	810	1342	160	264	216	1503
1247	62	244	12	1517	340	300	70	216	1504
1	340	0	70	771	669	158	138	217	1504
1	1296	0	252	182	1471	41	292	218	1808
1	216	0	44	182	391	41	84	218	1817
837	1	165	0	1546	592	300	113	220	1815
1	592	0	113	272	805	52	154	221	1815
532	662	102	130	1058	1136	202	221	221	1816
605	1241	110	238	874	1549	166	300	222	1815
874	1	166	0	1074	207	204	39	222	1816
718	1067	140	212	1154	1515	225	300	224	1412
959	807	189	163	1327	1156	272	241	225	1414
686	411	132	77	863	573	165	106	232	1693
47	733	11	136	264	922	54	174	232	1694
433	1294	86	248	772	1548	154	300	238	991
29	1229	5	248	171	1372	34	277	253	1086
715	1351	137	252	986	1606	188	300	262	1579
98	845	22	169	440	1124	94	229	265	1583
1024	250	194	44	1296	522	242	92	269	1648
34	373	6	70	1101	1597	206	300	270	1647
1101	1	206	0	1295	240	239	42	270	1648
652	538	129	104	1079	862	210	165	271	1256
90	201	17	39	375	514	72	98	272	1266
1109	961	204	175	1259	1113	232	203	282	1000
978	1002	179	202	1259	1378	232	271	282	2140
574	1391	115	260	784	1614	152	300	283	1003
923	614	177	120	1394	1111	270	214	283	1014
404	878	81	160	1295	1606	248	300	287	954
1295	1	248	0	1576	246	300	46	287	955
1	880	0	184	189	1076	39	224	291	2681
1336	859	271	173	1484	1007	300	202	292	2674
368	1186	75	230	645	1328	128	257	293	2632
1	1007	0	202	150	1155	30	233	293	2674
1	137	0	26	1261	1521	247	300	294	2633
1261	1	247	0	1424	166	279	32	294	2634
841	170	170	33	1075	409	217	81	295	2634
790	252	164	44	1203	680	245	124	296	2631
1	382	0	73	572	678	113	133	297	2632
33	928	7	188	298	1477	58	300	298	2666
146	170	31	32	1438	835	299	171	299	2696
44	932	12	192	238	1126	55	235	300	2696
275	622	53	127	433	789	83	159	301	2762
985	1239	196	240	1145	1408	229	275	303	2743
1	37	0	7	370	517	74	105	303	2746
954	1091	189	217	1145	1282	229	256	303	2808
176	400	36	76	593	867	124	177	304	2755
1320	922	258	175	1528	1320	300	252	317	2700
46	871	10	165	186	1320	37	252	318	2700
