b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1119	15	235	395	1448	80	300	136	114
73	804	15	167	236	976	50	204	292	393
352	658	68	142	769	1017	152	216	339	306
601	386	125	82	941	787	196	169	423	376
249	911	44	187	455	1227	82	250	464	817
463	24	90	4	883	426	175	86	600	888
1164	1	228	0	1389	220	272	46	664	737
662	430	129	93	957	734	184	150	681	462
572	388	113	80	878	688	176	141	696	549
73	1186	13	243	389	1473	75	300	710	460
389	1	75	0	564	187	108	34	710	461
31	10	6	2	329	304	69	64	730	537
209	787	43	162	725	1082	157	229	742	672
768	1008	145	211	889	1129	169	235	751	883
567	340	102	72	918	1165	175	244	751	1166
770	1163	135	248	1046	1436	183	297	804	951
433	581	83	118	602	821	117	169	815	956
1236	587	239	126	1338	744	263	162	960	486
106	173	19	36	391	423	72	82	1009	622
419	1	83	0	909	904	186	195	1015	620
1103	651	209	134	1336	899	257	185	1200	586
1117	246	213	51	1363	489	262	100	1213	33
