b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	396	210	77	1525	729	297	144	138	7
735	412	150	87	1107	583	230	124	401	24
330	811	67	167	544	1020	112	212	420	66
69	727	12	148	317	1288	64	262	1011	142
327	1270	63	257	436	1379	87	281	206	207
226	1057	46	216	468	1310	95	266	217	207
1197	977	235	195	1389	1125	271	224	294	208
427	1090	84	219	747	1438	147	288	316	507
505	609	98	122	698	793	135	157	531	721
527	103	108	21	1089	792	223	158	605	723
1343	1263	273	246	1480	1392	300	271	892	742
591	1	118	0	751	152	148	29	316	974
384	447	80	85	521	588	108	114	264	1063
74	699	12	133	287	918	54	177	141	1245
848	879	164	177	1296	1333	255	269	244	1295
998	470	205	93	1284	653	263	131	507	1424
988	53	197	10	1394	647	282	134	412	1483
