b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	55	152	12	924	233	187	47	64	142
80	85	16	19	400	354	81	71	136	24
1289	1160	250	234	1547	1447	300	290	158	121
519	4	103	1	750	236	153	51	245	84
839	799	169	157	1239	1193	250	237	352	155
132	697	27	139	591	1134	119	225	420	181
25	734	5	151	358	1132	75	233	454	191
303	1	60	0	454	157	91	32	469	189
1037	1207	210	243	1303	1494	262	300	481	188
1303	1	262	0	1492	179	300	36	481	189
1	179	0	36	448	625	84	118	482	189
406	338	85	69	764	690	157	140	502	200
1	102	0	20	343	457	70	93	509	187
349	105	71	20	637	491	129	97	623	257
212	455	44	89	398	680	84	137	742	258
1123	24	230	5	1471	367	300	74	752	253
183	218	36	41	364	412	70	78	757	254
949	1371	190	269	1059	1482	212	291	800	291
5	921	1	192	375	1209	77	251	902	224
1237	943	243	195	1516	1217	300	253	1033	217
506	74	106	16	751	229	151	46	1252	142
