b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1391	46	257	447	1597	88	298	43	1616
676	193	132	37	1241	808	244	158	81	40
99	247	18	45	331	456	63	84	82	41
1321	442	259	89	1516	676	300	137	97	59
80	427	16	87	337	677	65	135	98	61
666	134	138	24	887	350	183	68	99	56
267	913	47	179	650	1283	123	253	129	120
1298	235	254	43	1517	467	300	92	129	122
1	467	0	92	751	1359	148	271	130	122
932	14	187	3	1435	982	284	193	130	123
1	963	0	189	374	1518	77	300	131	123
827	925	170	182	1400	1476	287	296	131	124
374	1	77	0	817	397	168	81	131	124
45	397	9	81	561	906	109	178	132	124
344	427	69	79	955	1062	191	209	133	125
89	989	17	192	373	1182	76	230	139	305
351	224	64	39	900	886	171	168	140	306
1183	949	215	183	1589	1394	288	263	147	1709
676	728	131	138	1455	1595	280	300	148	1709
114	148	20	29	1098	1436	199	269	167	293
1239	614	248	127	1511	984	300	192	168	295
509	119	100	22	812	441	154	79	200	209
1371	416	255	83	1583	651	295	128	212	230
1083	464	199	86	1357	822	249	150	213	228
808	945	153	174	963	1081	184	201	214	228
197	1166	39	231	334	1342	67	267	216	252
195	73	39	14	507	354	103	71	217	255
965	429	185	84	1543	718	292	140	219	436
1	143	0	29	1149	859	227	172	220	437
1193	1173	236	237	1546	1479	300	291	220	440
486	588	92	119	754	969	141	191	221	438
347	839	63	159	573	1083	109	208	244	444
217	366	42	77	578	650	115	135	247	452
368	1189	75	240	758	1520	148	300	293	653
758	1	148	0	1261	281	236	52	293	654
1171	582	230	108	1402	777	274	147	294	657
44	480	12	92	238	665	55	133	300	653
769	6	155	1	1000	230	198	44	322	377
1175	1430	227	267	1294	1563	251	294	323	643
1428	602	275	123	1551	726	300	148	345	1193
277	906	53	180	830	1196	162	239	346	1193
1001	10	200	2	1445	458	290	92	347	581
550	101	99	19	1419	1163	278	242	367	1567
1	224	0	43	941	1385	193	284	368	1569
1087	828	223	167	1451	1181	300	242	368	1570
154	133	31	26	523	543	106	109	369	1571
861	1012	179	206	1030	1185	209	237	369	1571
1282	1257	254	235	1499	1488	300	282	371	1582
184	427	38	87	444	677	86	135	392	61
437	385	91	79	1179	1325	239	267	400	1556
239	773	46	150	709	1215	144	243	401	1135
382	390	76	77	636	855	131	176	401	1136
613	902	124	179	1065	1095	219	219	402	1135
556	749	105	153	859	1410	165	284	408	1132
652	634	121	116	1351	1608	255	298	418	669
13	98	3	19	1231	1353	233	261	419	670
613	811	120	162	1015	1502	201	300	428	679
1015	1	201	0	1288	264	252	50	428	680
111	35	19	6	349	242	66	46	429	681
178	388	33	67	751	1044	150	200	432	859
10	555	2	103	454	882	86	164	433	861
383	718	80	150	933	1218	191	252	434	683
854	1	174	0	1243	381	253	78	436	745
615	1386	121	261	832	1579	164	300	439	752
832	1	164	0	1273	511	248	96	439	753
660	1032	131	210	1018	1466	202	300	446	819
172	140	35	29	350	301	69	59	450	872
8	356	1	69	813	888	158	174	458	813
126	689	26	141	513	1141	101	234	483	885
599	782	121	167	964	1142	200	246	486	707
363	446	75	86	793	1006	165	197	488	709
737	1092	155	211	1245	1552	255	300	491	734
1	193	0	38	355	534	70	104	492	735
388	1083	80	200	866	1556	177	294	502	829
58	1	11	0	369	247	73	49	505	834
998	483	205	98	1284	776	263	157	507	839
27	362	5	74	606	824	119	165	510	822
740	1	145	0	1440	565	281	111	510	825
669	55	135	12	974	303	197	59	544	60
572	1119	114	223	871	1404	174	282	558	548
1149	1178	232	236	1296	1322	263	267	561	548
823	929	160	190	1520	1384	300	278	591	484
664	1	128	0	951	383	181	72	592	485
1026	737	199	152	1284	1042	250	212	593	484
657	1302	133	266	822	1463	168	300	626	1088
822	1	168	0	1051	415	217	83	626	1089
1161	719	229	141	1508	1017	300	203	650	1027
1360	1198	258	237	1551	1381	294	271	678	1386
70	547	15	102	330	853	68	165	706	1447
1245	971	252	196	1474	1193	300	241	729	1433
314	935	62	175	854	1517	165	287	736	1244
1	214	0	44	452	659	88	132	758	1240
676	222	134	42	986	541	195	106	758	1241
294	914	62	179	740	1259	147	244	760	1242
1372	673	269	142	1497	817	295	171	790	1127
187	897	36	170	360	1069	70	205	791	1128
1	501	0	101	265	826	49	164	794	1115
949	374	185	75	1180	826	230	164	795	1115
395	1026	82	202	606	1251	127	249	808	1279
652	247	127	48	966	456	192	90	831	1668
574	232	118	47	1110	887	222	176	832	1671
1	341	0	67	621	1104	123	214	833	1669
854	1	170	0	1493	505	300	100	833	1670
593	1165	112	237	929	1493	172	295	860	1345
687	485	137	103	1198	1165	240	237	861	1345
809	1	162	0	1015	205	202	40	881	1417
712	928	142	193	1079	1307	213	265	896	1313
935	60	187	11	1515	473	296	89	897	1315
35	555	7	104	259	758	48	142	899	1315
285	504	60	103	458	683	92	136	902	1442
1	394	0	86	315	796	64	164	905	1319
191	863	42	169	977	1425	201	282	908	1320
1348	489	265	97	1490	629	297	129	960	1575
801	888	157	178	1293	1366	242	262	962	1577
89	193	18	35	376	502	71	92	980	1582
104	1	20	0	1568	1306	300	248	987	1691
1278	1212	257	237	1506	1534	300	300	1206	1601
1	1	0	0	235	186	48	38	1207	1602
