b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	43	158	374	28	71	78	87
41	515	10	101	226	740	43	144	81	64
63	688	10	135	315	1063	61	204	111	115
182	300	37	58	573	715	120	147	304	816
627	1	123	0	942	309	186	62	346	738
1277	1113	250	216	1421	1268	275	244	346	740
630	501	111	94	1675	946	300	177	377	2461
88	1086	17	204	448	1358	78	252	378	2461
404	1	82	0	544	144	112	31	420	885
92	1	20	0	211	120	46	26	423	1014
34	430	7	82	331	884	65	170	1058	436
1476	960	278	188	1598	1088	300	213	1065	2571
1	1088	0	213	164	1498	28	292	1066	2571
