b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	618	233	122	1500	1158	300	231	7	2635
1	1017	0	203	483	1498	97	300	8	2635
483	1	97	0	1014	542	210	116	8	2636
153	1071	30	206	634	1492	128	289	11	2533
305	58	57	12	463	230	87	45	45	1377
284	230	53	44	463	397	87	76	45	1910
1317	487	246	101	1425	594	269	124	51	1262
1317	478	246	92	1431	596	270	117	51	1787
100	1178	21	232	386	1524	77	299	148	289
238	147	50	24	770	596	148	109	148	290
1103	440	214	84	1521	849	300	170	150	1374
264	611	54	120	870	1273	174	252	151	1372
599	1	120	0	1083	589	215	119	151	1373
1	849	0	170	243	1108	50	224	151	1374
318	257	63	50	750	736	153	150	245	1716
104	335	19	65	283	514	49	95	311	2643
1100	193	220	39	1496	640	300	130	315	2640
604	51	121	10	821	291	162	56	361	1109
487	471	98	100	1025	1044	206	218	365	399
768	665	152	138	1451	1162	288	239	366	2393
561	955	108	189	734	1127	143	224	393	779
738	768	143	154	1193	1173	236	236	468	403
104	1074	22	205	479	1466	103	288	535	1059
1110	102	209	23	1267	273	243	60	585	211
1116	1063	218	199	1429	1352	281	259	664	292
1050	596	201	119	1498	1048	292	210	751	1677
333	564	69	113	665	1055	137	211	756	1679
818	1	155	0	1138	534	220	107	757	1681
1	842	0	159	506	1337	99	257	758	728
912	781	169	143	1150	1025	217	193	821	2337
255	988	46	184	447	1348	83	254	886	2422
960	335	186	59	1128	510	216	90	893	490
1018	1396	208	275	1177	1516	242	300	912	2478
519	1218	102	240	788	1393	153	274	921	2404
338	1262	67	236	1249	1526	253	290	949	1292
585	165	112	32	765	599	149	119	964	678
532	228	104	49	964	386	195	83	1075	1604
1216	621	250	118	1369	764	281	146	1105	926
1216	953	250	183	1358	1099	278	212	1105	1294
941	666	193	124	1220	968	253	188	1115	1880
994	328	205	61	1220	546	253	107	1115	2675
694	360	145	67	1321	1225	281	250	1117	2333
356	626	77	123	563	797	123	162	1118	2333
311	269	63	55	740	680	154	140	1122	210
471	779	86	150	789	1170	149	227	1185	945
306	1001	53	184	774	1466	137	267	1186	1804
844	821	156	156	1112	1158	213	227	1203	1674
45	1076	9	233	308	1416	60	300	1261	1421
320	4	63	1	1045	717	215	150	1261	1422
585	1	118	0	1439	618	300	131	1261	1423
