b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	58	98	13	901	563	176	110	148	8
1319	547	255	111	1547	774	300	156	158	12
1201	616	242	121	1484	909	299	180	159	13
310	819	60	161	477	975	96	195	206	8
507	1168	98	236	910	1451	179	294	234	7
693	202	139	41	989	831	204	166	292	73
1156	578	226	116	1402	864	274	173	294	76
208	17	40	4	747	656	149	133	432	111
327	592	65	117	618	891	122	177	473	100
805	695	157	137	1106	997	222	202	493	104
523	862	109	179	701	1064	147	223	494	101
241	781	46	160	480	1089	97	226	496	111
746	1	154	0	990	250	201	48	502	104
709	708	135	146	1000	1035	196	214	528	150
1	818	0	171	525	1433	107	300	541	142
964	523	191	103	1474	1041	295	208	545	144
211	237	39	46	903	919	178	186	652	132
67	264	14	52	330	586	68	117	706	54
1362	1273	267	261	1550	1471	300	297	707	55
25	1	5	0	497	496	101	99	708	56
241	1080	50	225	456	1284	95	269	729	115
951	959	184	204	1308	1424	256	300	736	121
1308	8	256	1	1455	161	284	30	736	122
534	1	106	0	1030	484	201	94	736	123
1	660	0	131	452	1115	88	222	758	122
974	442	189	93	1123	587	219	122	782	115
