b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	655	238	134	1447	866	281	177	200	170
460	1136	90	226	904	1408	177	278	575	250
1126	690	213	135	1267	853	243	170	585	72
1081	534	204	107	1267	733	243	147	585	79
25	490	6	97	405	1198	84	238	856	136
671	787	135	164	1100	1224	223	253	904	96
630	787	122	155	765	926	149	183	964	205
630	187	122	37	815	373	159	74	964	206
630	544	122	107	815	726	159	143	964	243
1297	51	253	11	1471	255	288	51	1014	127
945	636	186	123	1188	873	241	177	1095	149
659	19	137	3	833	175	175	37	1122	203
509	671	107	133	751	828	151	163	1252	124
