b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1119	259	230	1558	1309	297	268	1124	71
1196	460	228	95	1332	605	254	123	1124	71
166	972	36	202	784	1462	166	300	1125	71
1	686	0	147	944	1489	178	297	1144	70
999	1	200	0	1331	259	266	51	1147	45
1299	1	251	0	1522	568	300	115	1157	43
1023	989	209	194	1480	1503	299	293	1158	43
692	15	140	3	1011	334	207	70	1158	67
32	16	7	4	331	615	62	122	1159	44
518	207	99	40	1464	1497	295	299	1160	45
230	268	43	53	664	714	134	146	1166	66
159	309	31	56	941	1324	186	257	1223	52
