b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	567	186	121	1104	768	224	161	179	338
620	219	121	48	868	417	166	85	995	225
450	911	85	175	581	1035	111	199	1039	240
990	135	197	25	1421	719	278	139	1100	363
738	377	144	75	1308	1236	258	240	1132	149
846	673	161	130	1268	864	250	169	1142	109
347	1199	66	233	645	1529	124	300	1159	145
645	4	124	1	1472	1205	300	249	1159	146
8	1232	2	254	199	1487	37	300	1160	146
1212	299	246	57	1498	562	300	107	1166	102
1	562	0	107	414	1015	79	196	1167	102
531	340	103	63	1562	1366	300	273	1167	103
893	1084	172	186	1436	1681	278	296	1169	140
94	178	17	36	737	875	135	170	1170	143
1	1033	0	198	288	1346	54	255	1171	100
140	50	28	11	334	251	65	47	1172	105
334	834	65	161	583	1085	118	215	1172	105
548	1106	107	215	825	1396	163	271	1222	125
825	722	163	139	1174	1054	232	204	1222	126
