b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	330	230	68	1409	597	276	121	294	6907
424	837	79	169	639	1149	124	232	389	7322
770	11	157	2	964	176	200	39	486	1234
621	1184	126	244	959	1437	199	300	486	7257
1263	499	249	109	1510	777	300	167	508	7024
1	777	0	167	340	1122	69	238	509	7024
241	447	50	94	449	627	94	133	729	5279
1066	686	211	133	1292	913	259	183	849	6745
1084	853	214	178	1292	1062	259	224	849	7170
1066	177	211	35	1440	588	291	121	849	7440
1066	637	211	133	1292	870	259	183	849	7570
14	177	3	36	223	404	49	87	856	7117
1	165	0	35	117	284	21	56	930	6867
509	826	99	167	724	1059	145	217	982	6746
144	1097	30	224	436	1390	87	283	1034	582
1	820	0	173	153	972	33	206	1233	7424
