b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	491	1	96	191	678	41	136	90	791
1045	15	207	2	1498	497	300	101	151	317
1	497	0	101	110	605	22	123	152	317
293	525	60	98	566	803	116	155	152	321
723	877	147	181	1313	1441	269	299	246	586
299	1	59	0	522	202	103	39	313	299
549	1	111	0	1025	573	206	118	365	860
566	1047	103	214	1016	1470	195	300	367	787
1016	1	195	0	1349	411	265	87	367	788
1	944	0	180	318	1534	64	300	422	829
318	1	64	0	784	879	156	171	422	830
31	780	7	158	294	1272	65	259	423	80
33	587	6	118	651	1312	125	262	512	191
279	1040	52	198	681	1428	130	274	556	789
721	255	141	50	1412	821	275	165	845	46
1223	550	241	111	1517	740	300	150	846	46
173	1	36	0	903	765	186	157	883	890
1086	1223	224	246	1213	1498	248	300	883	891
1213	1	248	0	1471	246	300	50	883	892
1	246	0	50	1256	1461	257	300	884	892
1256	1	257	0	1431	181	290	34	884	893
1011	345	202	67	1140	480	230	96	885	891
201	979	36	197	491	1302	92	261	886	893
1137	610	222	120	1377	931	268	182	886	895
7	1224	1	240	177	1418	33	278	1011	777
