b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1441	148	266	900	1581	177	292	255	64
920	451	169	93	1256	952	232	187	260	186
617	261	108	48	830	466	152	91	12	267
47	454	10	94	229	932	44	189	298	330
1234	1	247	0	1405	205	278	39	493	346
241	912	46	188	569	1238	115	255	496	349
90	156	17	30	799	851	155	170	498	358
318	417	64	82	641	1064	125	213	498	378
11	190	2	38	343	511	70	107	509	383
600	703	126	130	881	998	180	187	502	389
782	516	153	109	1006	724	201	154	493	399
772	317	150	67	1096	693	220	144	493	412
630	1092	122	225	765	1227	149	252	964	517
240	264	47	60	447	468	88	100	43	551
1309	317	262	59	1423	489	285	95	1206	698
7	1028	1	208	614	1508	116	300	120	722
1118	965	224	195	1497	1403	300	282	545	770
208	1148	40	228	462	1511	88	299	393	793
561	74	108	15	739	247	144	50	393	794
729	1311	141	262	890	1489	175	300	468	809
890	1	175	0	1170	276	230	54	468	810
57	1	10	0	775	764	157	159	541	864
1005	969	202	176	1463	1543	288	280	841	1023
574	476	112	87	986	981	190	178	844	1023
678	104	132	20	1132	260	219	50	842	1025
96	693	21	127	611	1088	124	207	832	1030
947	229	189	39	1435	857	284	159	837	1035
1	621	0	115	584	1362	118	260	838	1035
880	1021	178	196	1081	1236	216	237	386	1076
1	252	0	53	264	585	54	119	850	1123
852	980	171	193	1316	1541	260	300	387	1149
1	616	0	123	193	828	36	163	397	1149
1316	1	260	0	1530	376	300	68	387	1150
9	386	1	70	648	1436	126	264	388	1150
219	177	42	37	739	627	144	125	393	1207
698	610	133	124	1040	1120	202	226	877	1262
875	150	169	29	1455	835	284	165	736	1274
1	651	0	128	398	1036	78	204	758	1276
1324	1031	264	212	1455	1166	293	242	755	1488
157	1190	31	247	364	1437	70	293	757	1488
342	262	71	55	665	732	137	148	756	1490
567	1225	102	250	1029	1400	197	285	751	1526
1121	810	219	159	1376	1068	269	214	664	1729
528	277	100	57	1209	495	242	103	662	1737
