b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	533	95	105	808	895	166	185	8	728
1033	71	214	15	1325	342	274	71	8	764
846	1082	158	217	1017	1282	194	258	16	1902
62	1293	13	263	228	1449	45	293	16	1908
280	601	54	122	497	866	95	170	34	4582
1	1036	0	197	314	1365	61	261	58	701
1357	1242	268	242	1520	1407	300	274	59	678
1	1407	0	274	116	1522	26	300	60	678
7	11	1	2	186	207	34	37	78	3217
195	11	38	2	451	307	91	61	86	3249
385	1068	76	215	666	1494	134	300	90	3235
467	804	91	138	1220	1619	240	299	109	4125
1202	5	236	1	1474	196	290	39	109	4126
20	118	3	23	377	887	69	165	120	2467
14	341	2	67	497	939	91	180	120	3843
659	77	125	15	1005	428	194	88	129	5324
945	546	195	110	1468	1110	300	224	131	791
827	554	170	111	1259	976	259	198	131	5325
255	988	48	200	614	1338	121	271	133	5325
567	56	107	11	1197	448	227	85	134	4553
1390	461	273	96	1556	638	300	125	136	1347
1396	416	278	80	1496	512	300	101	152	792
293	1096	60	215	566	1383	116	274	152	1369
293	576	60	110	566	850	116	166	152	5321
662	840	127	163	952	1334	186	264	158	3476
475	14	90	3	959	265	188	55	158	3478
243	35	50	6	617	567	128	114	159	3477
486	1163	100	235	712	1343	144	270	195	3329
310	810	60	171	477	980	96	209	206	3410
723	749	147	152	1113	1112	229	227	246	3278
140	86	30	17	420	442	87	87	256	4936
623	1162	120	224	1011	1543	193	297	262	1325
1011	7	193	1	1535	543	300	109	262	1326
623	1068	120	206	1107	1558	212	300	262	5306
1107	1	212	0	1535	408	300	83	262	5307
1	543	0	109	257	801	45	155	263	1326
1	408	0	83	257	662	45	128	263	5307
816	1	165	0	1209	613	246	122	273	4673
34	398	7	79	829	1141	169	235	292	3558
1171	340	230	65	1402	573	274	110	294	3561
332	590	67	119	597	847	120	170	295	3567
758	1118	158	215	1224	1394	249	269	296	3566
44	640	12	127	400	939	90	192	300	3563
44	203	12	40	400	472	90	98	300	3911
569	143	115	28	1025	794	206	161	365	3004
22	1196	5	207	173	1339	36	235	366	1572
931	465	191	96	1418	903	293	187	368	4152
671	931	135	190	1025	1447	210	300	368	4161
864	320	163	61	1033	484	198	95	385	5392
1138	543	228	98	1410	808	277	146	387	5371
561	847	108	166	734	1023	143	201	393	2528
445	193	85	42	684	429	131	88	396	3015
1	1095	0	202	169	1269	31	234	397	5370
126	27	25	5	613	512	125	106	398	3013
625	1197	119	242	747	1316	141	263	399	3026
264	471	52	103	726	952	148	204	401	2996
619	547	125	119	1078	768	222	165	402	2996
601	219	124	45	1055	628	218	130	421	4068
750	305	154	59	1101	957	227	191	421	4963
722	1232	143	236	1035	1515	207	292	422	178
433	238	87	53	773	1005	154	201	422	1673
998	1	199	0	1134	144	225	28	428	137
408	316	79	65	1233	1110	246	220	446	2079
684	206	136	41	1075	649	213	133	446	5153
837	513	163	100	1243	948	249	191	447	4633
38	979	7	187	369	1314	73	253	450	2138
358	167	70	35	542	371	107	76	450	2139
840	46	164	9	1487	743	289	150	451	2135
715	80	138	17	1177	512	228	102	467	2101
886	36	174	6	1177	294	232	58	468	2119
780	4	151	1	1071	377	208	73	469	2104
240	79	48	14	454	490	91	102	469	3601
240	1372	48	278	344	1476	70	300	469	4831
385	10	78	2	834	413	169	82	481	3609
985	1047	199	212	1344	1476	272	300	481	4831
1344	1	272	0	1492	142	300	27	481	4832
1	142	0	27	448	584	84	109	482	4832
805	88	157	20	1099	397	221	84	493	3588
1263	1086	249	224	1510	1364	300	282	508	4830
95	1	18	0	343	264	70	56	509	4831
1	405	0	73	640	1363	123	263	512	1181
819	582	158	103	1462	1018	281	183	516	1302
628	941	125	176	843	1500	169	282	517	1300
1029	705	201	138	1509	1203	300	237	521	2370
1000	618	195	125	1343	1012	266	203	521	4046
1	1203	0	237	389	1514	78	299	522	2370
642	1	130	0	1140	453	231	90	522	2371
132	26	28	5	522	420	112	87	535	3166
8	829	1	158	366	1219	75	234	544	2228
705	1118	135	202	970	1332	186	242	553	1708
569	60	113	11	918	582	180	114	575	3545
678	263	125	47	1578	800	292	142	578	3489
1126	195	213	40	1267	342	243	71	585	3931
1135	6	225	1	1512	549	299	108	587	5658
